tch_20200707-221253_81,96252f24-c074-11ea-94cc-0242ac110002,std_1594141754872_81,class_20200707-221253_81,Bmh8-qrMY,e5dfb782-92e0-40c5-b2ac-98968ec727c6,2f0f54b5-8505-4b76-a86e-b498e7caacf5,6199ec88-0597-49e6-959a-a11a53c05f25,c01d3f40-df61-480e-80c7-50a7a09b2db4,a336f2a3-4421-49f6-b2c6-22f146ebcf75,
tch_20200707-221253_84,95cf46cc-c074-11ea-94cc-0242ac110002,std_1594141754334_84,class_20200707-221253_84,pTUV-7o7F,87c50dd6-16a5-41d3-abee-42c3027f5a00,38bf0bf7-96c0-47c6-a1be-a2084eba59ea,93e17254-a6bb-4866-9842-1248f4add9f9,a9376328-fcf2-44ff-8a16-665c86dbe2c1,101408ea-a3eb-4024-a172-6842d53b338a,
tch_20200707-221253_93,847cec0f-c074-11ea-94cc-0242ac110002,std_1594141723938_93,class_20200707-221253_93,i4o8-3YH2,1c5ead44-e96f-4f28-a237-63e6390d5898,ad6143c3-202e-494c-b17a-530cc816ba79,677f3a1b-f25c-4800-a204-6ff6b4c24fa4,46de6bc7-1271-4794-ac67-e60f0a5f741b,8bd4fbc5-940c-4d24-9a72-af7575cdc748,
tch_20200707-221253_100,985492ba-c074-11ea-840b-0242ac110002,std_1594141758248_100,class_20200707-221253_100,yHL2-yQf3,b60240c5-7fe5-4521-a1c2-d3c63eeba95d,8af18722-38d9-4b48-8040-87d49a6d231d,88ff4adf-4049-47d0-858f-dac1c88a8940,5da002c8-91b8-46d1-9be2-e8a2bbbcb5d5,946abda4-25bf-4c17-8f8e-66af1b27c76e,
tch_20200707-221253_72,98aa0562-c074-11ea-bcda-0242ac110002,std_1594141759090_72,class_20200707-221253_72,dbKq-z9b7,ffd79938-b54c-4fbe-bfad-e1d5b72a7dc4,0daa9703-3ca5-4efa-b079-f6c3f940510d,d4d93dea-f08e-4c68-aae6-ff1e9223d43d,45c2faeb-7b49-4ad0-a4be-bd11d709a98f,a23a4573-2849-428d-9cac-fb98d3424159,
tch_20200707-221253_83,982ff348-c074-11ea-840b-0242ac110002,std_1594141758328_83,class_20200707-221253_83,7V7K-7Ev2,a0ac6a24-b674-4856-a0d0-7e437c60d017,3d13e0fd-1632-47e4-84b4-66eea5d0af4c,a1760f96-c393-4b59-9d53-1b01b08e2252,add2f83d-b0e9-4a14-83eb-5a92f35d0067,7ec6b894-cd4d-4a9d-a593-468ba016d3a2,
tch_20200707-221253_87,9867f344-c074-11ea-94cc-0242ac110002,std_1594141758658_87,class_20200707-221253_87,JhpJ-zYFo,588b2955-0720-4c4a-b5b9-91e24149b9e8,4b860fe1-c053-4915-846c-d70ebd82b088,fed4367e-7271-41f1-a8f6-e0479852b727,b1484c6d-dd9d-4207-9b6c-07f4f8b86d0d,0db2852d-93ef-4819-8c76-3f3158e755bf,
tch_20200707-221253_76,9710c7b2-c074-11ea-840b-0242ac110002,std_1594141756424_76,class_20200707-221253_76,rzWM-tA3Z,fc7e145f-f26d-4c01-ad0f-e075b3f6d91e,6f5ffb1d-2ad2-4e7d-8d01-9c4256d7adda,d416059c-26e1-4fba-bea1-5de21be15a39,3ecdcb2a-3121-4b73-be57-ab5ef3523768,cdd59cd3-9a95-48b9-9562-97fef740203c,
tch_20200707-221253_86,993136a7-c074-11ea-94cc-0242ac110002,std_1594141760009_86,class_20200707-221253_86,7dFq-BEFq,2dce137b-460c-41ca-b7ee-5b19d61d28ff,2117a89a-0123-41e1-987f-5cf77ecc2021,d3a79383-78ee-4734-b5ad-61a10ae18b04,86161adb-c912-491c-9d86-93dce95fa182,bacc1fd7-5cdf-4158-92d6-6bc54b2dfdb9,
tch_20200707-221253_90,98f40660-c074-11ea-bcda-0242ac110002,std_1594141759580_90,class_20200707-221253_90,8wjV-nwfe,5747d89c-3fbe-4308-be53-adc69a0958cd,35fda3a3-a2c2-4fbd-af04-d439744da9d4,749264da-408b-4590-80cb-f9c8a6779435,fcb57f83-2a02-4b22-80e8-d09e1da60897,177f004b-d407-4ae9-a6b5-1c6fb437f407,
tch_20200707-221253_85,9a05286c-c074-11ea-840b-0242ac110002,std_1594141761388_85,class_20200707-221253_85,BXJz-uciQ,0f1b5b0e-bd0f-4df4-87d7-de72da244d4c,a29bb30d-f6fe-44d9-b294-d17d2b78e374,d7e89cea-16bf-49ad-a730-7a5f230ad7d8,f51048ff-50dc-46be-9860-8eb75864d83c,22651554-afb6-47d0-aca8-728089bec2ac,
tch_20200707-221253_91,99202025-c074-11ea-840b-0242ac110002,std_1594141759884_91,class_20200707-221253_91,fB2p-Zv7T,99a06d6a-b375-4005-bd6c-e11d3ac6e090,bd838e21-d6f2-4749-a424-b9a8894472dc,3969eac8-6a14-41fe-8386-4b9d7d4d9b36,605b3c6c-e4e7-447d-a4a7-379b2209e026,e5fa1327-0a1f-4f59-95b8-4144c04bb4ab,
tch_20200707-221253_77,9a152dca-c074-11ea-bcda-0242ac110002,std_1594141761479_77,class_20200707-221253_77,wn6N-3ip9,448b0e2a-d95b-4a3f-8af3-14b0903ba32a,a68c3a99-d6b5-4866-ac13-d3cafc9f1fbf,1dc42f04-c611-47d5-80d6-9e35a8e72c67,e67ec21c-5f81-43cf-84a7-9107ce091b7a,42ebf1a4-e1ca-4ed9-bc66-4e2da734f50b,
tch_20200707-221253_98,9a202ae9-c074-11ea-840b-0242ac110002,std_1594141761558_98,class_20200707-221253_98,ymuA-qnmx,32928dce-af7d-4763-b0eb-0c5210c562c7,4bac9d20-68ea-471c-9cd1-0df90606d1b4,6f5b0d88-c599-4602-b536-c91595e0fc8e,230ae2b4-7e8d-4681-b30f-0b80fb20b7f1,5a636060-4514-4936-ae60-1a59e85d7088,
tch_20200707-221253_73,9c742cc9-c074-11ea-bcda-0242ac110002,std_1594141765469_73,class_20200707-221253_73,2Tfn-roTu,d8db60e2-2266-4137-8a3f-723eb2bc2cb6,4b9cb231-f8a1-4efb-a8cb-1b570b43f890,664878fb-1986-42ad-8edf-deb6224e9db4,aa14daa5-3c1c-40ba-81ee-53713d825c7c,8c2376c0-7ba2-44ee-8c8d-2c9ad15eea1a,
tch_20200707-221253_79,9bec5eec-c074-11ea-bcda-0242ac110002,std_1594141764560_79,class_20200707-221253_79,CNz2-XWT9,8507db66-364c-4f73-ba92-d0180c861852,3d13e812-1f7b-4868-92b8-12824a129321,703db6bc-8ada-4208-8a38-91812990b135,b414ed59-c092-447c-a04d-edebb8a662c3,f5bf4c52-8cc2-464c-9c78-c4f346cedae6,
tch_20200707-221253_94,9ab601a3-c074-11ea-840b-0242ac110002,std_1594141762542_94,class_20200707-221253_94,Jvhm-Ji43,77f259f0-5f16-4673-b0f0-4bb451bc7ba0,7cad3a98-8f12-429c-bfd0-92344f8c9b2e,ab74963e-0056-403b-b5df-bcfbc365d85e,641ac2ce-4263-43fd-bed5-12bf3ba8d21d,d1f1c946-7ca4-4550-aa37-61fea15a9411,
tch_20200707-221253_92,9cd70dde-c074-11ea-840b-0242ac110002,std_1594141766079_92,class_20200707-221253_92,zNR3-dxDM,5dce8acf-f4c4-44ea-8242-6c98b5dba85d,290fa230-f4bc-481f-8650-60cb9a15c966,fe79a87b-1d6e-4351-a3b6-2b4d459839ad,64101ea1-1b4f-4d97-aec5-6931ad7e60f5,54eaff91-e622-4038-94c2-3db189563c5f,
tch_20200707-221253_99,9dad4979-c074-11ea-bcda-0242ac110002,std_1594141767508_99,class_20200707-221253_99,cz83-m8sB,f2330ada-91d2-427a-93f8-52c05d19f1f2,f4402cb3-5f5d-49ed-af92-b1cabfd2e8ff,3dd0b5d1-ae77-4c9b-9719-e76a3f3f50b5,9ba231a3-d116-4d26-aaa5-976568b1f964,4e6c534a-aebd-42aa-84fb-e838f9f1076f,
tch_20200707-221253_88,9c112590-c074-11ea-bcda-0242ac110002,std_1594141764811_88,class_20200707-221253_88,q628-tkt6,3c02e12a-6d97-437e-98bf-5d16cb599ed0,ee94aad6-1207-4654-b520-db1a82be2f30,f590fad2-ac49-45d6-9635-2562ae13c340,1c889965-9e23-4d14-8d01-51df4efb90b4,4fad1bc4-23ab-4c29-b78a-f3a8ded1a285,
tch_20200707-221253_82,9ca4642e-c074-11ea-94cc-0242ac110002,std_1594141765763_82,class_20200707-221253_82,p9aH-AsB2,90f84f7c-e3ce-49df-89c3-fdda9cb1b524,ccef9c48-5964-4881-8596-b2ce157c978f,6e53320d-e272-496a-b67d-964b007d0dd1,308f7590-49fc-4cb4-8395-e3104016690a,8b8365e5-388a-407a-b199-33593ea43039,
tch_20200707-221253_80,a0355392-c074-11ea-840b-0242ac110002,std_1594141771706_80,class_20200707-221253_80,Q3Hh-xd86,8438f9ef-3d95-49c6-b126-881c9cfcb2ba,77486a5f-f5c5-4e8c-b51e-be3ee4efcabc,c4f2081e-6d63-4d61-877f-7e7fb7c4a436,7c6947eb-b5ed-48c9-a28a-4f6f6c5b72a1,faa9652f-0719-473d-950a-d76bf7315ec4,
tch_20200707-221253_96,a01547f2-c074-11ea-bcda-0242ac110002,std_1594141771564_96,class_20200707-221253_96,jY2W-n3v7,66ce327a-bb37-45f7-b1f4-c9ba8cd3ce64,8f17e6f9-9afc-40d2-ade6-a1ffe1558f0d,d5109dd6-79d9-4010-8098-3d5402b18a94,40c7fd79-6c2e-4300-8f3e-acecbe54bca2,17ec7ffd-357f-4aca-9117-c0c92f5f50f8,
tch_20200707-221253_95,9f53a656-c074-11ea-94cc-0242ac110002,std_1594141770304_95,class_20200707-221253_95,W4uD-LYL9,82f23892-1392-428a-8498-96728e2f5642,fbe94f63-f27c-4610-90c3-26fccb2b38a1,c7350da4-8a13-4ac3-970c-5142979a980c,f8167d5a-9920-4bfd-b949-dcf40fc3d93b,4522438a-42ea-4d4c-b80b-50feb9441189,
tch_20200707-221253_89,a06f9de1-c074-11ea-bcda-0242ac110002,std_1594141772107_89,class_20200707-221253_89,RQLb-euRq,c53e09a0-1ce6-4aad-aaa9-a01b8e084a22,03011877-a0cf-4f33-9d66-ec6c04305d8d,b2c46551-c432-46ef-9816-41778a6ab6a7,d98c9769-5cb6-43ac-bfc9-a49701b2a048,22ae67db-9506-497b-98ec-8d76527d7a02,
tch_20200707-221253_97,9e6ec436-c074-11ea-bcda-0242ac110002,std_1594141768789_97,class_20200707-221253_97,76f9-x4X6,a24c83b2-2ab3-46c6-b519-3dcbad7a6644,4a10adff-e471-4a69-b695-3f646e19fc8c,09c3b8cd-925d-41f9-a040-65c62ca315fc,ca576df3-4881-49f9-b744-aa657435d949,f00addf4-aee9-4b04-b234-359550dd5860,
tch_20200707-221253_78,a1d5bccb-c074-11ea-bcda-0242ac110002,std_1594141774480_78,class_20200707-221253_78,9hVE-7sMd,39d90ca7-3b8a-49ec-8823-53f5120ecbc9,664990f1-8d99-4a8c-9821-31cd66102c25,f7645d0c-93ac-4355-a0f6-2f1e913f074c,18c7dc92-567c-4f06-8134-0bfa2d7a9d84,a14691a2-d416-4ac9-9ad7-853685aecc24,
tch_20200707-221253_75,9f134218-c074-11ea-840b-0242ac110002,std_1594141769872_75,class_20200707-221253_75,v7w4-nX27,2bad7f9b-6eab-47f3-adcb-91082bd550a5,77af76ae-bd78-4f74-a278-c9bcc68d7547,cf9b4e2e-940f-411e-912e-452ca71a44f1,4d18863c-ae2a-4abc-8f3a-0b79ab241924,47818bc7-8c0c-4028-84e5-84037ca12056,
tch_20200707-221253_74,9fed4e0d-c074-11ea-840b-0242ac110002,std_1594141771292_74,class_20200707-221253_74,tu4n-6BCa,bf67cc1a-11eb-4bf7-b4b0-e207f3e7360a,2f8b71d9-55e1-4d43-9376-b8f3cbb86f75,9ec4480f-9b0b-48a9-aaab-211cf7deb070,418de46b-6267-4b2d-b92e-0c04dca6aa9a,f301d236-8a39-4b46-a8c8-fd3266383194,
tch_20200707-221253_81,a2219377-c074-11ea-94cc-0242ac110002,std_1594141774998_81,class_20200707-221253_81,Bmh8-qrMY,e5dfb782-92e0-40c5-b2ac-98968ec727c6,2f0f54b5-8505-4b76-a86e-b498e7caacf5,6199ec88-0597-49e6-959a-a11a53c05f25,c01d3f40-df61-480e-80c7-50a7a09b2db4,a336f2a3-4421-49f6-b2c6-22f146ebcf75,
tch_20200707-221253_84,a25489c1-c074-11ea-840b-0242ac110002,std_1594141775322_84,class_20200707-221253_84,pTUV-7o7F,87c50dd6-16a5-41d3-abee-42c3027f5a00,38bf0bf7-96c0-47c6-a1be-a2084eba59ea,93e17254-a6bb-4866-9842-1248f4add9f9,a9376328-fcf2-44ff-8a16-665c86dbe2c1,101408ea-a3eb-4024-a172-6842d53b338a,
tch_20200707-221253_93,a46eb786-c074-11ea-840b-0242ac110002,std_1594141778868_93,class_20200707-221253_93,i4o8-3YH2,1c5ead44-e96f-4f28-a237-63e6390d5898,ad6143c3-202e-494c-b17a-530cc816ba79,677f3a1b-f25c-4800-a204-6ff6b4c24fa4,46de6bc7-1271-4794-ac67-e60f0a5f741b,8bd4fbc5-940c-4d24-9a72-af7575cdc748,
tch_20200707-221253_87,a5dffa47-c074-11ea-840b-0242ac110002,std_1594141781280_87,class_20200707-221253_87,JhpJ-zYFo,588b2955-0720-4c4a-b5b9-91e24149b9e8,4b860fe1-c053-4915-846c-d70ebd82b088,fed4367e-7271-41f1-a8f6-e0479852b727,b1484c6d-dd9d-4207-9b6c-07f4f8b86d0d,0db2852d-93ef-4819-8c76-3f3158e755bf,
tch_20200707-221253_86,a69281d7-c074-11ea-94cc-0242ac110002,std_1594141782439_86,class_20200707-221253_86,7dFq-BEFq,2dce137b-460c-41ca-b7ee-5b19d61d28ff,2117a89a-0123-41e1-987f-5cf77ecc2021,d3a79383-78ee-4734-b5ad-61a10ae18b04,86161adb-c912-491c-9d86-93dce95fa182,bacc1fd7-5cdf-4158-92d6-6bc54b2dfdb9,
tch_20200707-221253_76,a644b047-c074-11ea-840b-0242ac110002,std_1594141781939_76,class_20200707-221253_76,rzWM-tA3Z,fc7e145f-f26d-4c01-ad0f-e075b3f6d91e,6f5ffb1d-2ad2-4e7d-8d01-9c4256d7adda,d416059c-26e1-4fba-bea1-5de21be15a39,3ecdcb2a-3121-4b73-be57-ab5ef3523768,cdd59cd3-9a95-48b9-9562-97fef740203c,
tch_20200707-221253_83,a59424b1-c074-11ea-bcda-0242ac110002,std_1594141780768_83,class_20200707-221253_83,7V7K-7Ev2,a0ac6a24-b674-4856-a0d0-7e437c60d017,3d13e0fd-1632-47e4-84b4-66eea5d0af4c,a1760f96-c393-4b59-9d53-1b01b08e2252,add2f83d-b0e9-4a14-83eb-5a92f35d0067,7ec6b894-cd4d-4a9d-a593-468ba016d3a2,
tch_20200707-221253_85,a70ae60e-c074-11ea-94cc-0242ac110002,std_1594141783213_85,class_20200707-221253_85,BXJz-uciQ,0f1b5b0e-bd0f-4df4-87d7-de72da244d4c,a29bb30d-f6fe-44d9-b294-d17d2b78e374,d7e89cea-16bf-49ad-a730-7a5f230ad7d8,f51048ff-50dc-46be-9860-8eb75864d83c,22651554-afb6-47d0-aca8-728089bec2ac,
tch_20200707-221253_91,a7b6b653-c074-11ea-840b-0242ac110002,std_1594141784362_91,class_20200707-221253_91,fB2p-Zv7T,99a06d6a-b375-4005-bd6c-e11d3ac6e090,bd838e21-d6f2-4749-a424-b9a8894472dc,3969eac8-6a14-41fe-8386-4b9d7d4d9b36,605b3c6c-e4e7-447d-a4a7-379b2209e026,e5fa1327-0a1f-4f59-95b8-4144c04bb4ab,
tch_20200707-221253_77,a86434e4-c074-11ea-bcda-0242ac110002,std_1594141785487_77,class_20200707-221253_77,wn6N-3ip9,448b0e2a-d95b-4a3f-8af3-14b0903ba32a,a68c3a99-d6b5-4866-ac13-d3cafc9f1fbf,1dc42f04-c611-47d5-80d6-9e35a8e72c67,e67ec21c-5f81-43cf-84a7-9107ce091b7a,42ebf1a4-e1ca-4ed9-bc66-4e2da734f50b,
tch_20200707-221253_100,a4edd22f-c074-11ea-840b-0242ac110002,std_1594141779688_100,class_20200707-221253_100,yHL2-yQf3,b60240c5-7fe5-4521-a1c2-d3c63eeba95d,8af18722-38d9-4b48-8040-87d49a6d231d,88ff4adf-4049-47d0-858f-dac1c88a8940,5da002c8-91b8-46d1-9be2-e8a2bbbcb5d5,946abda4-25bf-4c17-8f8e-66af1b27c76e,
tch_20200707-221253_90,a6ee5d18-c074-11ea-840b-0242ac110002,std_1594141783014_90,class_20200707-221253_90,8wjV-nwfe,5747d89c-3fbe-4308-be53-adc69a0958cd,35fda3a3-a2c2-4fbd-af04-d439744da9d4,749264da-408b-4590-80cb-f9c8a6779435,fcb57f83-2a02-4b22-80e8-d09e1da60897,177f004b-d407-4ae9-a6b5-1c6fb437f407,
tch_20200707-221253_94,a9800515-c074-11ea-94cc-0242ac110002,std_1594141787336_94,class_20200707-221253_94,Jvhm-Ji43,77f259f0-5f16-4673-b0f0-4bb451bc7ba0,7cad3a98-8f12-429c-bfd0-92344f8c9b2e,ab74963e-0056-403b-b5df-bcfbc365d85e,641ac2ce-4263-43fd-bed5-12bf3ba8d21d,d1f1c946-7ca4-4550-aa37-61fea15a9411,
tch_20200707-221253_88,ab33cf4b-c074-11ea-94cc-0242ac110002,std_1594141790209_88,class_20200707-221253_88,q628-tkt6,3c02e12a-6d97-437e-98bf-5d16cb599ed0,ee94aad6-1207-4654-b520-db1a82be2f30,f590fad2-ac49-45d6-9635-2562ae13c340,1c889965-9e23-4d14-8d01-51df4efb90b4,4fad1bc4-23ab-4c29-b78a-f3a8ded1a285,
tch_20200707-221253_98,a89ecc94-c074-11ea-840b-0242ac110002,std_1594141785870_98,class_20200707-221253_98,ymuA-qnmx,32928dce-af7d-4763-b0eb-0c5210c562c7,4bac9d20-68ea-471c-9cd1-0df90606d1b4,6f5b0d88-c599-4602-b536-c91595e0fc8e,230ae2b4-7e8d-4681-b30f-0b80fb20b7f1,5a636060-4514-4936-ae60-1a59e85d7088,
tch_20200707-221253_92,aa0eb0b1-c074-11ea-840b-0242ac110002,std_1594141788295_92,class_20200707-221253_92,zNR3-dxDM,5dce8acf-f4c4-44ea-8242-6c98b5dba85d,290fa230-f4bc-481f-8650-60cb9a15c966,fe79a87b-1d6e-4351-a3b6-2b4d459839ad,64101ea1-1b4f-4d97-aec5-6931ad7e60f5,54eaff91-e622-4038-94c2-3db189563c5f,
tch_20200707-221253_73,a8c9fb83-c074-11ea-bcda-0242ac110002,std_1594141786156_73,class_20200707-221253_73,2Tfn-roTu,d8db60e2-2266-4137-8a3f-723eb2bc2cb6,4b9cb231-f8a1-4efb-a8cb-1b570b43f890,664878fb-1986-42ad-8edf-deb6224e9db4,aa14daa5-3c1c-40ba-81ee-53713d825c7c,8c2376c0-7ba2-44ee-8c8d-2c9ad15eea1a,
tch_20200707-221253_79,a95831ed-c074-11ea-840b-0242ac110002,std_1594141787044_79,class_20200707-221253_79,CNz2-XWT9,8507db66-364c-4f73-ba92-d0180c861852,3d13e812-1f7b-4868-92b8-12824a129321,703db6bc-8ada-4208-8a38-91812990b135,b414ed59-c092-447c-a04d-edebb8a662c3,f5bf4c52-8cc2-464c-9c78-c4f346cedae6,
tch_20200707-221253_95,ad1f2488-c074-11ea-840b-0242ac110002,std_1594141793418_95,class_20200707-221253_95,W4uD-LYL9,82f23892-1392-428a-8498-96728e2f5642,fbe94f63-f27c-4610-90c3-26fccb2b38a1,c7350da4-8a13-4ac3-970c-5142979a980c,f8167d5a-9920-4bfd-b949-dcf40fc3d93b,4522438a-42ea-4d4c-b80b-50feb9441189,
tch_20200707-221253_82,ab85235d-c074-11ea-94cc-0242ac110002,std_1594141790727_82,class_20200707-221253_82,p9aH-AsB2,90f84f7c-e3ce-49df-89c3-fdda9cb1b524,ccef9c48-5964-4881-8596-b2ce157c978f,6e53320d-e272-496a-b67d-964b007d0dd1,308f7590-49fc-4cb4-8395-e3104016690a,8b8365e5-388a-407a-b199-33593ea43039,
tch_20200707-221253_96,ad1e39fa-c074-11ea-94cc-0242ac110002,std_1594141793416_96,class_20200707-221253_96,jY2W-n3v7,66ce327a-bb37-45f7-b1f4-c9ba8cd3ce64,8f17e6f9-9afc-40d2-ade6-a1ffe1558f0d,d5109dd6-79d9-4010-8098-3d5402b18a94,40c7fd79-6c2e-4300-8f3e-acecbe54bca2,17ec7ffd-357f-4aca-9117-c0c92f5f50f8,
tch_20200707-221253_99,ab04f792-c074-11ea-94cc-0242ac110002,std_1594141789903_99,class_20200707-221253_99,cz83-m8sB,f2330ada-91d2-427a-93f8-52c05d19f1f2,f4402cb3-5f5d-49ed-af92-b1cabfd2e8ff,3dd0b5d1-ae77-4c9b-9719-e76a3f3f50b5,9ba231a3-d116-4d26-aaa5-976568b1f964,4e6c534a-aebd-42aa-84fb-e838f9f1076f,
tch_20200707-221253_80,ad19a62a-c074-11ea-840b-0242ac110002,std_1594141793370_80,class_20200707-221253_80,Q3Hh-xd86,8438f9ef-3d95-49c6-b126-881c9cfcb2ba,77486a5f-f5c5-4e8c-b51e-be3ee4efcabc,c4f2081e-6d63-4d61-877f-7e7fb7c4a436,7c6947eb-b5ed-48c9-a28a-4f6f6c5b72a1,faa9652f-0719-473d-950a-d76bf7315ec4,
tch_20200707-221253_97,adb1c771-c074-11ea-840b-0242ac110002,std_1594141794387_97,class_20200707-221253_97,76f9-x4X6,a24c83b2-2ab3-46c6-b519-3dcbad7a6644,4a10adff-e471-4a69-b695-3f646e19fc8c,09c3b8cd-925d-41f9-a040-65c62ca315fc,ca576df3-4881-49f9-b744-aa657435d949,f00addf4-aee9-4b04-b234-359550dd5860,
tch_20200707-221253_78,ae4702e8-c074-11ea-bcda-0242ac110002,std_1594141795375_78,class_20200707-221253_78,9hVE-7sMd,39d90ca7-3b8a-49ec-8823-53f5120ecbc9,664990f1-8d99-4a8c-9821-31cd66102c25,f7645d0c-93ac-4355-a0f6-2f1e913f074c,18c7dc92-567c-4f06-8134-0bfa2d7a9d84,a14691a2-d416-4ac9-9ad7-853685aecc24,
tch_20200707-221253_74,af37a3e2-c074-11ea-bcda-0242ac110002,std_1594141796633_74,class_20200707-221253_74,tu4n-6BCa,bf67cc1a-11eb-4bf7-b4b0-e207f3e7360a,2f8b71d9-55e1-4d43-9376-b8f3cbb86f75,9ec4480f-9b0b-48a9-aaab-211cf7deb070,418de46b-6267-4b2d-b92e-0c04dca6aa9a,f301d236-8a39-4b46-a8c8-fd3266383194,
tch_20200707-221253_89,ad52dec6-c074-11ea-94cc-0242ac110002,std_1594141793751_89,class_20200707-221253_89,RQLb-euRq,c53e09a0-1ce6-4aad-aaa9-a01b8e084a22,03011877-a0cf-4f33-9d66-ec6c04305d8d,b2c46551-c432-46ef-9816-41778a6ab6a7,d98c9769-5cb6-43ac-bfc9-a49701b2a048,22ae67db-9506-497b-98ec-8d76527d7a02,
tch_20200707-221253_81,af2cf65d-c074-11ea-bcda-0242ac110002,std_1594141796869_81,class_20200707-221253_81,Bmh8-qrMY,e5dfb782-92e0-40c5-b2ac-98968ec727c6,2f0f54b5-8505-4b76-a86e-b498e7caacf5,6199ec88-0597-49e6-959a-a11a53c05f25,c01d3f40-df61-480e-80c7-50a7a09b2db4,a336f2a3-4421-49f6-b2c6-22f146ebcf75,
tch_20200707-221253_75,aec3ac9d-c074-11ea-bcda-0242ac110002,std_1594141796182_75,class_20200707-221253_75,v7w4-nX27,2bad7f9b-6eab-47f3-adcb-91082bd550a5,77af76ae-bd78-4f74-a278-c9bcc68d7547,cf9b4e2e-940f-411e-912e-452ca71a44f1,4d18863c-ae2a-4abc-8f3a-0b79ab241924,47818bc7-8c0c-4028-84e5-84037ca12056,
tch_20200707-221253_93,b0c65af5-c074-11ea-bcda-0242ac110002,std_1594141799566_93,class_20200707-221253_93,i4o8-3YH2,1c5ead44-e96f-4f28-a237-63e6390d5898,ad6143c3-202e-494c-b17a-530cc816ba79,677f3a1b-f25c-4800-a204-6ff6b4c24fa4,46de6bc7-1271-4794-ac67-e60f0a5f741b,8bd4fbc5-940c-4d24-9a72-af7575cdc748,
tch_20200707-221253_87,b2322029-c074-11ea-bcda-0242ac110002,std_1594141801646_87,class_20200707-221253_87,JhpJ-zYFo,588b2955-0720-4c4a-b5b9-91e24149b9e8,4b860fe1-c053-4915-846c-d70ebd82b088,fed4367e-7271-41f1-a8f6-e0479852b727,b1484c6d-dd9d-4207-9b6c-07f4f8b86d0d,0db2852d-93ef-4819-8c76-3f3158e755bf,
tch_20200707-221253_84,af620f6d-c074-11ea-94cc-0242ac110002,std_1594141797217_84,class_20200707-221253_84,pTUV-7o7F,87c50dd6-16a5-41d3-abee-42c3027f5a00,38bf0bf7-96c0-47c6-a1be-a2084eba59ea,93e17254-a6bb-4866-9842-1248f4add9f9,a9376328-fcf2-44ff-8a16-665c86dbe2c1,101408ea-a3eb-4024-a172-6842d53b338a,
tch_20200707-221253_76,b321886e-c074-11ea-840b-0242ac110002,std_1594141803509_76,class_20200707-221253_76,rzWM-tA3Z,fc7e145f-f26d-4c01-ad0f-e075b3f6d91e,6f5ffb1d-2ad2-4e7d-8d01-9c4256d7adda,d416059c-26e1-4fba-bea1-5de21be15a39,3ecdcb2a-3121-4b73-be57-ab5ef3523768,cdd59cd3-9a95-48b9-9562-97fef740203c,
tch_20200707-221253_86,b2215717-c074-11ea-bcda-0242ac110002,std_1594141801818_86,class_20200707-221253_86,7dFq-BEFq,2dce137b-460c-41ca-b7ee-5b19d61d28ff,2117a89a-0123-41e1-987f-5cf77ecc2021,d3a79383-78ee-4734-b5ad-61a10ae18b04,86161adb-c912-491c-9d86-93dce95fa182,bacc1fd7-5cdf-4158-92d6-6bc54b2dfdb9,
tch_20200707-221253_85,b431c014-c074-11ea-bcda-0242ac110002,std_1594141805299_85,class_20200707-221253_85,BXJz-uciQ,0f1b5b0e-bd0f-4df4-87d7-de72da244d4c,a29bb30d-f6fe-44d9-b294-d17d2b78e374,d7e89cea-16bf-49ad-a730-7a5f230ad7d8,f51048ff-50dc-46be-9860-8eb75864d83c,22651554-afb6-47d0-aca8-728089bec2ac,
tch_20200707-221253_91,b44743aa-c074-11ea-94cc-0242ac110002,std_1594141805427_91,class_20200707-221253_91,fB2p-Zv7T,99a06d6a-b375-4005-bd6c-e11d3ac6e090,bd838e21-d6f2-4749-a424-b9a8894472dc,3969eac8-6a14-41fe-8386-4b9d7d4d9b36,605b3c6c-e4e7-447d-a4a7-379b2209e026,e5fa1327-0a1f-4f59-95b8-4144c04bb4ab,
tch_20200707-221253_100,b4dfda67-c074-11ea-94cc-0242ac110002,std_1594141806434_100,class_20200707-221253_100,yHL2-yQf3,b60240c5-7fe5-4521-a1c2-d3c63eeba95d,8af18722-38d9-4b48-8040-87d49a6d231d,88ff4adf-4049-47d0-858f-dac1c88a8940,5da002c8-91b8-46d1-9be2-e8a2bbbcb5d5,946abda4-25bf-4c17-8f8e-66af1b27c76e,
tch_20200707-221253_77,b48ab582-c074-11ea-bcda-0242ac110002,std_1594141805885_77,class_20200707-221253_77,wn6N-3ip9,448b0e2a-d95b-4a3f-8af3-14b0903ba32a,a68c3a99-d6b5-4866-ac13-d3cafc9f1fbf,1dc42f04-c611-47d5-80d6-9e35a8e72c67,e67ec21c-5f81-43cf-84a7-9107ce091b7a,42ebf1a4-e1ca-4ed9-bc66-4e2da734f50b,
tch_20200707-221253_83,b3c4318d-c074-11ea-bcda-0242ac110002,std_1594141804577_83,class_20200707-221253_83,7V7K-7Ev2,a0ac6a24-b674-4856-a0d0-7e437c60d017,3d13e0fd-1632-47e4-84b4-66eea5d0af4c,a1760f96-c393-4b59-9d53-1b01b08e2252,add2f83d-b0e9-4a14-83eb-5a92f35d0067,7ec6b894-cd4d-4a9d-a593-468ba016d3a2,
