tch_20220803-140944_79,ef254879-ffa9-481e-9eb3-4b4d66f6dc44,std_1659521062645_79,b041fe4b-0c8b-42fd-b5da-60b5607d7167
tch_20220803-140944_79,13583f0b-b893-47b0-9855-302043eb9f91,std_1659521091467_79,b041fe4b-0c8b-42fd-b5da-60b5607d7167
tch_20220803-140944_79,f4fc7517-fe2e-4933-80df-a4f377f05d7c,std_1659521118562_79,b041fe4b-0c8b-42fd-b5da-60b5607d7167
tch_20220803-140944_80,66d9fc42-3af8-4ad1-a0a9-7e656b324fd1,std_1659520814512_80,73d1064b-ea0b-4d24-adf5-7170f9b7b6c2
tch_20220803-140944_80,a08c35b0-d1bd-48b8-91de-f69ec99622eb,std_1659520845172_80,73d1064b-ea0b-4d24-adf5-7170f9b7b6c2
tch_20220803-140944_80,a7e5b896-8da7-49b2-9785-74303bfe4697,std_1659520873602_80,73d1064b-ea0b-4d24-adf5-7170f9b7b6c2
tch_20220803-140944_80,83f46c95-ae4d-4948-9c4e-b0a8157c10ea,std_1659520897175_80,73d1064b-ea0b-4d24-adf5-7170f9b7b6c2
tch_20220803-140944_79,92189a85-44cf-4c7e-a4d7-fb40a1b99ba4,std_1659521144179_79,47d266f7-48e2-44f7-ae99-09256b5a960e
tch_20220803-140944_80,a8886da3-c7e3-4dea-bb78-1c1830406ff7,std_1659520923075_80,73d1064b-ea0b-4d24-adf5-7170f9b7b6c2
tch_20220803-140944_79,7ab5e174-5d4f-4215-9c52-ab7e015ae4e1,std_1659521171035_79,47d266f7-48e2-44f7-ae99-09256b5a960e
tch_20220803-140944_79,47190678-1784-42af-944e-285a3dbca317,std_1659521193736_79,47d266f7-48e2-44f7-ae99-09256b5a960e
tch_20220803-140944_79,222beb98-65d6-406d-87bd-025b4511cb9b,std_1659521222308_79,47d266f7-48e2-44f7-ae99-09256b5a960e
tch_20220803-140944_79,037eb3c9-d2d8-48ca-8dc9-b4819bb0a105,tch_20220803-140944_79,47d266f7-48e2-44f7-ae99-09256b5a960e
tch_20220803-140944_80,30b6f1ca-f2a8-4edb-af8b-a50c4377433d,std_1659520949435_80,71df9774-d3f9-4625-9fc5-eab02163898f
tch_20220803-140944_80,b1c125f2-d200-4fc2-91ca-ddc83843ca94,std_1659520975936_80,71df9774-d3f9-4625-9fc5-eab02163898f
tch_20220803-140944_80,9fa9a63d-6e57-44b5-8a94-db2bce13fe9e,std_1659520998575_80,71df9774-d3f9-4625-9fc5-eab02163898f
tch_20220803-140944_80,f5f4817f-8fd4-465f-8ba8-5931dc5c8db6,std_1659521025418_80,71df9774-d3f9-4625-9fc5-eab02163898f
tch_20220803-140944_80,cf18f804-2411-4026-b213-f755c4a1472c,std_1659521053177_80,71df9774-d3f9-4625-9fc5-eab02163898f
tch_20220803-140944_80,7e94eabd-55d0-4f44-a79d-68968a2fa9d5,std_1659521079958_80,69ee931e-a32c-4f3e-9822-dc8ce20740d0
tch_20220803-140944_80,e92bbd9f-debc-4069-ab28-ca69c3f0ee48,std_1659521103482_80,69ee931e-a32c-4f3e-9822-dc8ce20740d0
tch_20220803-140944_80,a3da1ed8-e813-484d-85c3-a7f028d9a95b,std_1659521133490_80,69ee931e-a32c-4f3e-9822-dc8ce20740d0
tch_20220803-140944_80,17bdc42c-1f40-4852-9fd3-62f02dff33af,std_1659521156334_80,69ee931e-a32c-4f3e-9822-dc8ce20740d0
tch_20220803-140944_81,46a157bd-4d57-4166-96a2-5c321c99c39f,std_1659520873396_81,5e985d29-2afe-405e-a30d-e62fceae6ed9
tch_20220803-140944_80,66ec7022-a31c-499c-b3d1-9bc0dc6f136a,std_1659521182070_80,69ee931e-a32c-4f3e-9822-dc8ce20740d0
tch_20220803-140944_81,0b733387-331b-46f8-a391-3ce3ea13c3e4,std_1659520900989_81,5e985d29-2afe-405e-a30d-e62fceae6ed9
tch_20220803-140944_81,f64659b9-eab6-4145-a764-2f025abdf464,std_1659520927800_81,5e985d29-2afe-405e-a30d-e62fceae6ed9
tch_20220803-140944_81,b2f4eb93-947f-4c17-ac0d-cae635e37b23,std_1659520954396_81,5e985d29-2afe-405e-a30d-e62fceae6ed9
tch_20220803-140944_80,f03703b5-d95d-4f6b-9638-8b0a826b8a9f,std_1659521208682_80,1f30f9fc-6600-4136-88fd-82f83fce486f
tch_20220803-140944_81,425a2481-ee08-4486-a4eb-7a36a3118173,std_1659520982030_81,5e985d29-2afe-405e-a30d-e62fceae6ed9
tch_20220803-140944_80,6ae54ca3-5645-45be-a271-7f6ae130f79d,std_1659521236486_80,1f30f9fc-6600-4136-88fd-82f83fce486f
tch_20220803-140944_80,4f82a7ab-88c7-4ef4-a52c-a09a8319c273,std_1659521264685_80,1f30f9fc-6600-4136-88fd-82f83fce486f
tch_20220803-140944_80,124ecf05-6508-4df7-aaa9-a5d1ae261a3c,std_1659521291725_80,1f30f9fc-6600-4136-88fd-82f83fce486f
tch_20220803-140944_81,ade453f4-24fe-4272-ace9-9e627ccea5b6,std_1659521006971_81,0d25f9e5-4fe3-40ff-a122-5fe6fa09255d
tch_20220803-140944_80,ba67494f-d47f-466c-aaa2-3d928ca175d5,tch_20220803-140944_80,1f30f9fc-6600-4136-88fd-82f83fce486f
tch_20220803-140944_81,3a91206c-00ba-4e79-b797-4bf20c3b5918,std_1659521036316_81,0d25f9e5-4fe3-40ff-a122-5fe6fa09255d
tch_20220803-140944_81,c3f30b90-f8cc-4790-bfd2-b28a4a30c8fb,std_1659521061693_81,0d25f9e5-4fe3-40ff-a122-5fe6fa09255d
tch_20220803-140944_81,aa54ad4c-6b34-4753-9a48-1b03a621195d,std_1659521087137_81,0d25f9e5-4fe3-40ff-a122-5fe6fa09255d
tch_20220803-140944_81,6ca2322b-6636-4b7c-af79-a875c5907d31,std_1659521115242_81,0d25f9e5-4fe3-40ff-a122-5fe6fa09255d
tch_20220803-140944_81,41284b67-909f-4200-9289-1a3a9a370823,std_1659521144366_81,79750f81-e673-436c-9efb-11b3aa6eebc5
tch_20220803-140944_81,21f134ab-a245-4168-8302-f1280b05c848,std_1659521171844_81,79750f81-e673-436c-9efb-11b3aa6eebc5
tch_20220803-140944_82,106b83dd-4c57-4e70-b48e-46d47e09e61d,std_1659520940099_82,71c6de06-b4ca-4263-b6d8-abff442801b3
tch_20220803-140944_81,49b2fb07-9421-40d9-a82b-0191b6c0b2f3,std_1659521196051_81,79750f81-e673-436c-9efb-11b3aa6eebc5
tch_20220803-140944_82,3e677b54-887a-4a37-bb69-99a1a09712fe,std_1659520968118_82,71c6de06-b4ca-4263-b6d8-abff442801b3
tch_20220803-140944_81,eb061ac5-724f-44d0-a8e3-86b540098c02,std_1659521220024_81,79750f81-e673-436c-9efb-11b3aa6eebc5
tch_20220803-140944_81,db3ae167-5bfd-42e2-9359-b411819ff9b5,std_1659521250280_81,79750f81-e673-436c-9efb-11b3aa6eebc5
tch_20220803-140944_82,0d011e3f-cfb4-42f6-9b7e-6df2e971df9b,std_1659520991393_82,71c6de06-b4ca-4263-b6d8-abff442801b3
tch_20220803-140944_82,b3916280-c0c5-4b82-807b-cb843f01cb6e,std_1659521017415_82,71c6de06-b4ca-4263-b6d8-abff442801b3
tch_20220803-140944_82,525cd162-74b2-485c-87c0-2d5bcd94c389,std_1659521041854_82,71c6de06-b4ca-4263-b6d8-abff442801b3
tch_20220803-140944_81,176d0f27-d723-4c71-b896-1ba06b3e6d5e,std_1659521279669_81,3a317136-ac71-41ad-ad9c-3aad2c7be9dd
tch_20220803-140944_81,02e27270-9e71-49a5-b460-96818a0c1bca,std_1659521308506_81,3a317136-ac71-41ad-ad9c-3aad2c7be9dd
tch_20220803-140944_81,61188378-1c3b-4b95-a3fc-b59e071e6f3f,std_1659521335188_81,3a317136-ac71-41ad-ad9c-3aad2c7be9dd
tch_20220803-140944_82,85f8dcb5-d9ec-4cb2-8d1d-bb050b860c89,std_1659521071278_82,2856e259-9eb6-4f7c-8818-fb66eba4abe6
tch_20220803-140944_81,e5feb169-ba1c-4052-8246-887aede2c5a4,std_1659521362726_81,3a317136-ac71-41ad-ad9c-3aad2c7be9dd
tch_20220803-140944_82,34c0904c-3b1d-4932-9b27-4c4fb5705ae6,std_1659521098390_82,2856e259-9eb6-4f7c-8818-fb66eba4abe6
tch_20220803-140944_81,a72d0cbc-5e30-4f6f-b22e-906e4304603d,tch_20220803-140944_81,3a317136-ac71-41ad-ad9c-3aad2c7be9dd
tch_20220803-140944_82,18725144-409e-4851-a303-8ec7daaca60c,std_1659521128291_82,2856e259-9eb6-4f7c-8818-fb66eba4abe6
tch_20220803-140944_82,a79b9f43-1b9b-409a-9b63-4200cf0c203b,std_1659521157481_82,2856e259-9eb6-4f7c-8818-fb66eba4abe6
tch_20220803-140944_82,1dd98278-c10d-4904-84a2-691a2ff24ae0,std_1659521185102_82,2856e259-9eb6-4f7c-8818-fb66eba4abe6
tch_20220803-140944_82,37b35ed2-9349-47de-bce4-b0aa8f83b596,std_1659521211578_82,fd958150-d600-44ad-afd1-545678e2a4b5
tch_20220803-140944_82,281f2117-c31a-41a5-aedc-a18d69911436,std_1659521237841_82,fd958150-d600-44ad-afd1-545678e2a4b5
tch_20220803-140944_82,eff59527-b313-4adf-82de-c4d6e96fa061,std_1659521266202_82,fd958150-d600-44ad-afd1-545678e2a4b5
tch_20220803-140944_82,68346e44-c597-4ba8-aa2d-8c6322be060e,std_1659521290918_82,fd958150-d600-44ad-afd1-545678e2a4b5
tch_20220803-140944_83,5087dc51-bdd9-4154-b3ae-f482253ebed5,std_1659520996496_83,b9a78bd8-553b-4d89-9b58-4aa525dd55e0
tch_20220803-140944_82,698970a3-5590-4297-a1c5-5011a0927fa0,std_1659521315510_82,fd958150-d600-44ad-afd1-545678e2a4b5
tch_20220803-140944_83,cfc603f3-433f-4111-93be-55f99359384c,std_1659521020898_83,b9a78bd8-553b-4d89-9b58-4aa525dd55e0
tch_20220803-140944_83,e170ca66-db78-4cdd-9af5-48ce87424631,std_1659521050142_83,b9a78bd8-553b-4d89-9b58-4aa525dd55e0
tch_20220803-140944_83,bd27e4a4-3147-43be-8db3-bc64f43e973c,std_1659521072706_83,b9a78bd8-553b-4d89-9b58-4aa525dd55e0
tch_20220803-140944_83,f03fb335-6022-4324-bc9f-ffb049c9de76,std_1659521103149_83,b9a78bd8-553b-4d89-9b58-4aa525dd55e0
tch_20220803-140944_82,79aa4be1-4555-4216-a095-5d7086bbaf9d,std_1659521341266_82,df6f6c94-4436-415b-b335-1294489f5082
tch_20220803-140944_82,3dc98521-6ecb-4703-958a-4891bb787b45,std_1659521363139_82,df6f6c94-4436-415b-b335-1294489f5082
tch_20220803-140944_82,cfef8e9c-67f4-47fe-bdf4-8ab7bc08aa91,std_1659521390734_82,df6f6c94-4436-415b-b335-1294489f5082
tch_20220803-140944_82,c2c81025-d8f8-4954-a760-9df709f78a22,std_1659521416873_82,df6f6c94-4436-415b-b335-1294489f5082
tch_20220803-140944_83,9e0cf025-31d9-4aa8-b86d-9df01e34ab01,std_1659521126314_83,e4da5ea2-2fcd-4ec8-bbe0-f5c1f6b47307
tch_20220803-140944_82,682a2adf-7e69-48b4-be33-82695a0b0678,tch_20220803-140944_82,df6f6c94-4436-415b-b335-1294489f5082
tch_20220803-140944_83,651e2634-c724-4a1a-a917-254042823e48,std_1659521153166_83,e4da5ea2-2fcd-4ec8-bbe0-f5c1f6b47307
tch_20220803-140944_83,2e2e90a7-3380-4bcc-9f65-53e69dd855d3,std_1659521177363_83,e4da5ea2-2fcd-4ec8-bbe0-f5c1f6b47307
tch_20220803-140944_83,adbbb131-4196-419d-980c-f55459db73d2,std_1659521202856_83,e4da5ea2-2fcd-4ec8-bbe0-f5c1f6b47307
tch_20220803-140944_83,b0ce0a08-b136-429e-beae-f64b631fab3e,std_1659521226979_83,e4da5ea2-2fcd-4ec8-bbe0-f5c1f6b47307
tch_20220803-140944_84,cdeb2911-b6f3-47d5-bb85-cea103f322ad,std_1659521057799_84,89ef7802-4424-4156-bb72-a4433d6c4a7b
tch_20220803-140944_84,dc30c190-f9b7-49d9-8bf4-0603668a2fee,std_1659521081984_84,89ef7802-4424-4156-bb72-a4433d6c4a7b
tch_20220803-140944_84,6d893d56-6def-473e-9a36-b93d58c8eee9,std_1659521106562_84,89ef7802-4424-4156-bb72-a4433d6c4a7b
tch_20220803-140944_83,f87f8eb4-9571-48b9-92e5-f09e9f1303a9,std_1659521256869_83,5aa357a2-deef-4dba-a1e3-34e481be379e
tch_20220803-140944_84,8adffcce-7add-43dc-b9b4-d59074fb3691,std_1659521136476_84,89ef7802-4424-4156-bb72-a4433d6c4a7b
tch_20220803-140944_83,ff5a4edf-1597-47e8-9b29-7c99b5b4b3b2,std_1659521287085_83,5aa357a2-deef-4dba-a1e3-34e481be379e
tch_20220803-140944_84,48d5bf53-bb5a-422d-832c-a3514746a98f,std_1659521165032_84,89ef7802-4424-4156-bb72-a4433d6c4a7b
tch_20220803-140944_83,c21a08fc-1c3c-4319-8f17-fb9fca23d5c9,std_1659521311646_83,5aa357a2-deef-4dba-a1e3-34e481be379e
tch_20220803-140944_83,8610081f-3f85-43dd-8efe-382528159f3b,std_1659521337190_83,5aa357a2-deef-4dba-a1e3-34e481be379e
tch_20220803-140944_83,144b05c7-713d-4f95-8aac-8872477a8c3a,std_1659521366517_83,5aa357a2-deef-4dba-a1e3-34e481be379e
tch_20220803-140944_84,94696e5d-6853-44b3-bc99-f9a792f1dd65,std_1659521189182_84,1f464858-2f28-4dfc-b42d-512537b992df
tch_20220803-140944_84,f7ccf3c8-92bb-4f94-a3d0-42d0f112d3ee,std_1659521217869_84,1f464858-2f28-4dfc-b42d-512537b992df
tch_20220803-140944_84,0688d56a-605b-4d38-a5fb-781657b7c8aa,std_1659521244710_84,1f464858-2f28-4dfc-b42d-512537b992df
tch_20220803-140944_84,359860c3-e62e-4181-8c8f-24f56003c22c,std_1659521272352_84,1f464858-2f28-4dfc-b42d-512537b992df
tch_20220803-140944_83,7bfd89dd-8606-46ec-aec8-c6dc5af35d09,std_1659521394994_83,7a336cef-c1ce-4718-a2e0-692a09de4c42
tch_20220803-140944_84,897bd806-f766-46fd-ad3e-ef964e367f88,std_1659521298678_84,1f464858-2f28-4dfc-b42d-512537b992df
tch_20220803-140944_83,226b54ed-9417-486b-a285-bdaa2721c952,std_1659521423160_83,7a336cef-c1ce-4718-a2e0-692a09de4c42
tch_20220803-140944_83,00576e4f-a81f-4e8e-9f77-acb142dc85fd,std_1659521451246_83,7a336cef-c1ce-4718-a2e0-692a09de4c42
tch_20220803-140944_83,81eee917-9f33-4506-95d9-1e0cd6c40459,std_1659521481940_83,7a336cef-c1ce-4718-a2e0-692a09de4c42
tch_20220803-140944_83,3d9a3605-c3e9-4250-8e9e-9e362c804393,tch_20220803-140944_83,7a336cef-c1ce-4718-a2e0-692a09de4c42
tch_20220803-140944_84,fb43b4d4-fca5-451d-b39a-d409652a25b6,std_1659521320831_84,c2bfc813-0c91-42a9-90cb-9a1a9d6cfec3
tch_20220803-140944_84,2b571314-8ef3-41d6-84ce-661c126e2eea,std_1659521344388_84,c2bfc813-0c91-42a9-90cb-9a1a9d6cfec3
tch_20220803-140944_84,cc3d820c-3dbf-45b4-aabc-8e03bf6bde8c,std_1659521373697_84,c2bfc813-0c91-42a9-90cb-9a1a9d6cfec3
tch_20220803-140944_84,38a4be77-c41a-48b4-a62a-bca14dd8b418,std_1659521397068_84,c2bfc813-0c91-42a9-90cb-9a1a9d6cfec3
tch_20220803-140944_85,d94f1e9e-6125-42d9-bcd4-45616919a4b0,std_1659521111386_85,5bab6238-037d-43d4-be02-4dc6002430e1
tch_20220803-140944_84,89322b66-892b-4e79-b064-759083fff327,std_1659521422526_84,c2bfc813-0c91-42a9-90cb-9a1a9d6cfec3
tch_20220803-140944_85,9c893837-d480-4d38-a96d-6198c417b140,std_1659521139955_85,5bab6238-037d-43d4-be02-4dc6002430e1
tch_20220803-140944_85,d5c32b3d-5776-4799-8ef3-81ef427d142a,std_1659521165794_85,5bab6238-037d-43d4-be02-4dc6002430e1
tch_20220803-140944_85,f2c64a4e-3f09-4794-81f8-dfc50b6ece82,std_1659521191918_85,5bab6238-037d-43d4-be02-4dc6002430e1
tch_20220803-140944_84,10f0f2f4-dd60-43d2-bae6-eab87d8b0c7b,std_1659521449247_84,cc75325e-6651-46c7-b891-454efa2c8042
tch_20220803-140944_85,f35ae703-39e4-44fd-acfd-6c81ccb17bb1,std_1659521217953_85,5bab6238-037d-43d4-be02-4dc6002430e1
tch_20220803-140944_84,1b87813e-2e4a-455f-b6b3-6ddf1c9a21cd,std_1659521480370_84,cc75325e-6651-46c7-b891-454efa2c8042
tch_20220803-140944_84,25642e8f-0c55-4546-951a-b790adf48993,std_1659521504459_84,cc75325e-6651-46c7-b891-454efa2c8042
tch_20220803-140944_84,33fe829b-288e-41d9-b615-1c01c4375e3a,std_1659521528073_84,cc75325e-6651-46c7-b891-454efa2c8042
tch_20220803-140944_85,247bed90-73de-497c-8aa5-8cac02aee74e,std_1659521240173_85,d29a9025-ff60-4dfb-8ef9-e26293b7e076
tch_20220803-140944_84,7522894a-db61-4855-a4a2-89f722e4ddf5,tch_20220803-140944_84,cc75325e-6651-46c7-b891-454efa2c8042
tch_20220803-140944_85,5f53be8d-8926-430a-8284-a9538eaff2fe,std_1659521265879_85,d29a9025-ff60-4dfb-8ef9-e26293b7e076
tch_20220803-140944_85,c0e2adb2-7349-4276-a91a-5d9819678520,std_1659521295612_85,d29a9025-ff60-4dfb-8ef9-e26293b7e076
tch_20220803-140944_85,8092e45c-4581-4a32-8084-327e96daa65a,std_1659521323913_85,d29a9025-ff60-4dfb-8ef9-e26293b7e076
tch_20220803-140944_85,d405d596-2d23-4dcf-8c2b-3a0971d283b6,std_1659521347617_85,d29a9025-ff60-4dfb-8ef9-e26293b7e076
tch_20220803-140944_85,fc3e6b51-5354-4617-8397-a287e2cde9a9,std_1659521374788_85,d7165780-de8e-4f09-8df3-db65c9226c3e
tch_20220803-140944_85,39073664-2a55-49bb-8d40-6be7c25ca46c,std_1659521402412_85,d7165780-de8e-4f09-8df3-db65c9226c3e
tch_20220803-140944_85,87801650-e9ac-4198-b49f-3d7d7589ec80,std_1659521431831_85,d7165780-de8e-4f09-8df3-db65c9226c3e
tch_20220803-140944_85,c8ef7ee2-1147-4336-8ea7-af9bddded4d3,std_1659521457311_85,d7165780-de8e-4f09-8df3-db65c9226c3e
tch_20220803-140944_86,aef511f2-0078-47e3-a031-4082aca8a719,std_1659521171089_86,e39fdd8e-ec30-4583-97a1-b41b4b980e52
tch_20220803-140944_85,5e2d77e7-b7f4-474c-84f4-2b5ed989dfe8,std_1659521484090_85,d7165780-de8e-4f09-8df3-db65c9226c3e
tch_20220803-140944_86,d3b0abf7-fab8-45ac-8667-4f789c31906a,std_1659521194571_86,e39fdd8e-ec30-4583-97a1-b41b4b980e52
tch_20220803-140944_86,b6aed8ec-ad9a-4c42-acfb-eed804d4e2af,std_1659521225576_86,e39fdd8e-ec30-4583-97a1-b41b4b980e52
tch_20220803-140944_86,cd2947f7-180b-4bb7-aad6-6d6f8ff3cd1d,std_1659521249605_86,e39fdd8e-ec30-4583-97a1-b41b4b980e52
tch_20220803-140944_86,b7019ef7-3466-40ff-a029-7044a59ac1cd,std_1659521276315_86,e39fdd8e-ec30-4583-97a1-b41b4b980e52
tch_20220803-140944_85,82db0d78-9686-4dc7-9e55-86615f2eda2e,std_1659521511179_85,fd756d2c-30ae-4b64-8808-9626567ff56d
tch_20220803-140944_85,fa31b124-4c46-410f-b4e2-f5f4d7fff2a5,std_1659521539510_85,fd756d2c-30ae-4b64-8808-9626567ff56d
tch_20220803-140944_85,4e090870-d8c9-4968-b3ad-dd11f9d7a27b,std_1659521564859_85,fd756d2c-30ae-4b64-8808-9626567ff56d
tch_20220803-140944_86,afab4cae-5781-4fc6-8b47-c1a11fbe1611,std_1659521302224_86,679f4aa4-0ecd-453f-bd33-86fc642f8e51
tch_20220803-140944_85,172fb76a-9d14-4857-9428-25596c46660f,std_1659521590402_85,fd756d2c-30ae-4b64-8808-9626567ff56d
tch_20220803-140944_86,2383a500-2414-45f4-8c49-195925d95c71,std_1659521326682_86,679f4aa4-0ecd-453f-bd33-86fc642f8e51
tch_20220803-140944_85,38bfc2d8-870a-4969-b818-9fd1464d3d96,tch_20220803-140944_85,fd756d2c-30ae-4b64-8808-9626567ff56d
tch_20220803-140944_86,5518af8b-b205-4970-8b33-efc60337d287,std_1659521354746_86,679f4aa4-0ecd-453f-bd33-86fc642f8e51
tch_20220803-140944_86,949d6f11-6add-459c-9c7e-e21c4fffbdb3,std_1659521381555_86,679f4aa4-0ecd-453f-bd33-86fc642f8e51
tch_20220803-140944_86,a1b1b126-a4c2-4e2f-8889-4887f9e0acd5,std_1659521408331_86,679f4aa4-0ecd-453f-bd33-86fc642f8e51
tch_20220803-140944_86,383b13b9-05b7-4837-bf88-89dad0d6c584,std_1659521435727_86,df0adb7a-95ff-4d72-ba4f-815c6038fbe4
tch_20220803-140944_86,dfeb541d-ddb9-4be1-be50-80dd6516e044,std_1659521465722_86,df0adb7a-95ff-4d72-ba4f-815c6038fbe4
tch_20220803-140944_86,21627846-2ec1-4c8c-b5d7-28f82517193c,std_1659521496090_86,df0adb7a-95ff-4d72-ba4f-815c6038fbe4
tch_20220803-140944_87,3a7d0dc6-f7d4-4dee-8993-3f1a4630ddd2,std_1659521237045_87,2bda47d4-07f4-41e3-928c-188a74a6f067
tch_20220803-140944_86,ae86a86c-78b9-4909-b89e-769975a7d489,std_1659521527344_86,df0adb7a-95ff-4d72-ba4f-815c6038fbe4
tch_20220803-140944_87,eb860428-8213-472c-bf86-76168a0c93ec,std_1659521264878_87,2bda47d4-07f4-41e3-928c-188a74a6f067
tch_20220803-140944_86,6fc301fc-e8fa-4d06-a86b-2f5dc0257263,std_1659521552648_86,df0adb7a-95ff-4d72-ba4f-815c6038fbe4
tch_20220803-140944_87,a01c3e80-0642-40a2-bed2-165d36fdcbe4,std_1659521289898_87,2bda47d4-07f4-41e3-928c-188a74a6f067
tch_20220803-140944_87,c24c457e-1980-4c91-a9cc-6a7fa887deae,std_1659521314180_87,2bda47d4-07f4-41e3-928c-188a74a6f067
tch_20220803-140944_87,c92d9de5-c64a-4b6b-ad91-444159a673b7,std_1659521340747_87,2bda47d4-07f4-41e3-928c-188a74a6f067
tch_20220803-140944_86,5135e04c-b32a-410e-b692-2a0e3a3f2c7e,std_1659521580215_86,ebb5e9e4-2e8a-4106-9897-2047b020ca08
tch_20220803-140944_86,02ee54c6-1452-42df-a797-6c3f767ce875,std_1659521609454_86,ebb5e9e4-2e8a-4106-9897-2047b020ca08
tch_20220803-140944_86,4540ce6b-30c7-421b-9a07-dade5d5d8c44,std_1659521637362_86,ebb5e9e4-2e8a-4106-9897-2047b020ca08
tch_20220803-140944_86,71167883-3e44-42f4-82f7-5e51753c211c,std_1659521660584_86,ebb5e9e4-2e8a-4106-9897-2047b020ca08
tch_20220803-140944_87,a4c5f225-8324-4c3f-bfa5-97d1255ff52d,std_1659521366370_87,b4acd918-18de-49d7-a5ae-343c5e3205f0
tch_20220803-140944_86,831938ca-7a22-4e76-b015-6bc95b513959,tch_20220803-140944_86,ebb5e9e4-2e8a-4106-9897-2047b020ca08
tch_20220803-140944_87,96c3bc5f-a51c-46f1-9579-5ffb1d2c5473,std_1659521395449_87,b4acd918-18de-49d7-a5ae-343c5e3205f0
tch_20220803-140944_87,24b89ed6-b2bb-4858-8b50-d8a90ff03c4b,std_1659521422257_87,b4acd918-18de-49d7-a5ae-343c5e3205f0
tch_20220803-140944_87,979d24a3-4a7e-421f-b2f6-9092a00d1af7,std_1659521448202_87,b4acd918-18de-49d7-a5ae-343c5e3205f0
tch_20220803-140944_87,6f48f520-ef51-4fba-a0b2-be66c7b791c4,std_1659521475652_87,b4acd918-18de-49d7-a5ae-343c5e3205f0
tch_20220803-140944_87,d640ef1c-9137-46e7-8add-31eb8a7588bb,std_1659521501464_87,a4bb191b-a947-41cc-85a1-8ed04765ffea
tch_20220803-140944_88,e25af9e2-d41b-4822-9a52-1f166439c402,std_1659521289802_88,464cbfce-c3ac-47a7-98c9-7e209af25ec0
tch_20220803-140944_87,aa8b3e94-a2ff-4357-86be-34c1abec88ca,std_1659521526428_87,a4bb191b-a947-41cc-85a1-8ed04765ffea
tch_20220803-140944_88,c37e2dfa-165b-4d53-b0ad-3ba780b64be6,std_1659521312395_88,464cbfce-c3ac-47a7-98c9-7e209af25ec0
tch_20220803-140944_87,36ee23fd-caca-47d9-a938-fc6fe334fcae,std_1659521550256_87,a4bb191b-a947-41cc-85a1-8ed04765ffea
tch_20220803-140944_88,f5d19c48-2c6d-4806-9826-7ded0d96066e,std_1659521338986_88,464cbfce-c3ac-47a7-98c9-7e209af25ec0
tch_20220803-140944_87,52be11a6-5dba-4dc6-bdde-84a6b308525e,std_1659521580338_87,a4bb191b-a947-41cc-85a1-8ed04765ffea
tch_20220803-140944_88,6706e6a7-5f0c-4ba1-94ac-3976d4116f74,std_1659521364782_88,464cbfce-c3ac-47a7-98c9-7e209af25ec0
tch_20220803-140944_87,f50903df-98e2-47d2-b115-7c1cc517a6b1,std_1659521608318_87,a4bb191b-a947-41cc-85a1-8ed04765ffea
tch_20220803-140944_88,7c7480c6-9889-482b-9c89-298bb1bfd8a4,std_1659521388054_88,464cbfce-c3ac-47a7-98c9-7e209af25ec0
tch_20220803-140944_87,effce080-3243-4274-9ffb-65bae4bdc32b,std_1659521633739_87,5990a439-e56d-4667-988c-e300b80f0e1a
tch_20220803-140944_88,c3d52633-852f-47ce-b042-5711452a2eeb,std_1659521418452_88,4d2d59f0-6677-4051-a620-f1577386a1e8
tch_20220803-140944_87,3e085c23-31d7-4ecc-aa3c-76fe4edd65d6,std_1659521660114_87,5990a439-e56d-4667-988c-e300b80f0e1a
tch_20220803-140944_88,61fb0cbc-e9b1-4a0f-950e-10a0b35a8b3c,std_1659521444897_88,4d2d59f0-6677-4051-a620-f1577386a1e8
tch_20220803-140944_87,57fb4b1b-abe9-4fab-8334-04faabb73800,std_1659521687667_87,5990a439-e56d-4667-988c-e300b80f0e1a
tch_20220803-140944_88,f560f6fb-033e-475f-8439-9561869becf5,std_1659521475432_88,4d2d59f0-6677-4051-a620-f1577386a1e8
tch_20220803-140944_87,be484237-338c-4a14-99ae-1297c2fd7b2e,std_1659521714173_87,5990a439-e56d-4667-988c-e300b80f0e1a
tch_20220803-140944_88,e98cfe28-00c4-45c3-940d-2efa3e2f8a78,std_1659521505444_88,4d2d59f0-6677-4051-a620-f1577386a1e8
tch_20220803-140944_87,c5e65c85-8b51-406d-b6b0-eb3a6fd63582,tch_20220803-140944_87,5990a439-e56d-4667-988c-e300b80f0e1a
tch_20220803-140944_88,cf1e09d0-827a-4560-a36e-d597811f1229,std_1659521531314_88,4d2d59f0-6677-4051-a620-f1577386a1e8
tch_20220803-140944_88,466dd17c-d2ee-4f23-8c9f-37dbca4067e6,std_1659521555225_88,db2fb582-f114-45c8-bc20-f71ffd1aff3c
tch_20220803-140944_88,f47000bd-962f-417c-bd80-505a9caf8551,std_1659521583235_88,db2fb582-f114-45c8-bc20-f71ffd1aff3c
tch_20220803-140944_88,3cc48621-b1cb-479b-a34b-120541932451,std_1659521609295_88,db2fb582-f114-45c8-bc20-f71ffd1aff3c
tch_20220803-140944_88,67354505-65f8-4c94-80d5-9cafcdc00762,std_1659521635964_88,db2fb582-f114-45c8-bc20-f71ffd1aff3c
tch_20220803-140944_88,5fe7f88e-e5e1-43e0-911f-7101c9ddf6e4,std_1659521659465_88,db2fb582-f114-45c8-bc20-f71ffd1aff3c
