tch_20210819-150023_78,7947263b-ba5b-4ae6-9265-633cca2eea4d,std_1629367391947_78,c9c0759d-4a29-4e9c-a243-ba3b195b3662
tch_20210819-150023_81,9287cd49-cc31-4349-96aa-cd55761ae94d,std_1629367209943_81,3c928873-c8f4-4840-a05e-9952329834e8
tch_20210819-150023_80,cf96fd4a-faa1-4884-b7c2-de6981d5731f,std_1629367248388_80,30547d18-d20d-44f9-a4e9-3c9fcc659683
tch_20210819-150023_77,31af4784-5420-4189-8a00-07359777156e,std_1629367505725_77,9932a929-63f0-4ea4-ab8b-61cf77f3d5d1
tch_20210819-150023_79,a5b83969-7823-4fe6-b458-9ecc8676efd3,std_1629367332762_79,41551285-6df9-4b6a-b3d3-e66a1b9f0bbd
tch_20210819-150023_78,54a80102-e7a9-4260-8682-822178872046,std_1629367415604_78,c9c0759d-4a29-4e9c-a243-ba3b195b3662
tch_20210819-150023_80,9ba4d23d-b6b9-468d-9d20-26f5d2affa6b,std_1629367276282_80,30547d18-d20d-44f9-a4e9-3c9fcc659683
tch_20210819-150023_81,a0b2aa65-e746-4e7b-ba17-082b5b91778b,std_1629367236764_81,3c928873-c8f4-4840-a05e-9952329834e8
tch_20210819-150023_77,e1d571fb-d2f6-4a1d-8cd3-823c12d8383b,std_1629367530604_77,9932a929-63f0-4ea4-ab8b-61cf77f3d5d1
tch_20210819-150023_78,37f254d3-d5e3-40ed-953e-7abfd20ccb2b,std_1629367443918_78,c9c0759d-4a29-4e9c-a243-ba3b195b3662
tch_20210819-150023_80,f9146e19-1be3-4cc6-9a03-7c57d0eb236d,std_1629367301799_80,30547d18-d20d-44f9-a4e9-3c9fcc659683
tch_20210819-150023_77,bb0b84e3-b0c6-4ede-8d72-919f170ba21c,tch_20210819-150023_77,9932a929-63f0-4ea4-ab8b-61cf77f3d5d1
tch_20210819-150023_80,e7f266fc-5eab-4e70-ac48-50d244e42823,std_1629367329173_80,30547d18-d20d-44f9-a4e9-3c9fcc659683
tch_20210819-150023_80,1bad4ddd-dbb9-4d22-997a-00fcc1952257,std_1629367355079_80,30547d18-d20d-44f9-a4e9-3c9fcc659683
tch_20210819-150023_79,c23e25ab-2e8e-4ac0-a302-8111fbe83507,std_1629367359579_79,414f9992-a701-4f60-8ff3-0639eaeb7996
tch_20210819-150023_81,07ffa1b9-10f3-4bb9-99bd-4be637ca841f,std_1629367260049_81,9f6ab826-21b8-44fa-a80f-e59780ed90ad
tch_20210819-150023_78,15a89ceb-87ba-4adb-8a45-542be1838765,std_1629367467830_78,c4a25c24-0b9c-4b99-babf-b857ab5da4e7
tch_20210819-150023_79,e8117e95-73d3-480b-90fe-56be474478b4,std_1629367387638_79,414f9992-a701-4f60-8ff3-0639eaeb7996
tch_20210819-150023_81,ab8340a6-7300-4643-98bf-4bccc2db22d7,std_1629367286212_81,9f6ab826-21b8-44fa-a80f-e59780ed90ad
tch_20210819-150023_82,d787382f-210e-42f4-8d7f-e5a5a11b5555,std_1629367151957_82,1daf5cda-68bc-4f93-8b7e-12285adee2c3
tch_20210819-150023_78,c6b30eae-4db1-4e9c-b52f-e91021faa284,std_1629367496121_78,c4a25c24-0b9c-4b99-babf-b857ab5da4e7
tch_20210819-150023_79,79f85679-f965-4e83-b92e-ced7ab7fe1fa,std_1629367412639_79,414f9992-a701-4f60-8ff3-0639eaeb7996
tch_20210819-150023_81,039af3d4-3ea6-4150-99d5-1083715c48f4,std_1629367309237_81,9f6ab826-21b8-44fa-a80f-e59780ed90ad
tch_20210819-150023_82,4cf69699-4e3e-439d-b98b-fa8d8ac50148,std_1629367180301_82,1daf5cda-68bc-4f93-8b7e-12285adee2c3
tch_20210819-150023_80,89bf81b5-e02f-430b-ba73-093a56c1312f,std_1629367381474_80,17ead646-d64f-41d8-9ca3-c3097c713d40
tch_20210819-150023_79,fb6baafc-8e0f-44b6-b4bf-c56075bd94e2,std_1629367438913_79,414f9992-a701-4f60-8ff3-0639eaeb7996
tch_20210819-150023_78,4e54b2dd-e58b-4897-9f59-523f1046776b,std_1629367523215_78,c4a25c24-0b9c-4b99-babf-b857ab5da4e7
tch_20210819-150023_81,bc4c7205-a7de-440e-beb9-3c0ef04db60d,std_1629367336072_81,9f6ab826-21b8-44fa-a80f-e59780ed90ad
tch_20210819-150023_82,f738da51-6e5e-40d9-96e7-6850c8fae854,std_1629367205749_82,1daf5cda-68bc-4f93-8b7e-12285adee2c3
tch_20210819-150023_80,0b5571c8-10b1-40c1-8c65-ba50f4dc4b91,std_1629367405803_80,17ead646-d64f-41d8-9ca3-c3097c713d40
tch_20210819-150023_78,c4170661-17eb-4fc8-8a80-cf35500454b6,std_1629367549050_78,c4a25c24-0b9c-4b99-babf-b857ab5da4e7
tch_20210819-150023_79,bcd58c67-0e10-4fb9-a031-1cda83dd65d5,std_1629367467122_79,414f9992-a701-4f60-8ff3-0639eaeb7996
tch_20210819-150023_81,2edbe37d-863e-4e82-8d18-91df9535a681,std_1629367358144_81,9f6ab826-21b8-44fa-a80f-e59780ed90ad
tch_20210819-150023_82,08e275ba-f85a-446c-8806-fcc3496db405,std_1629367231409_82,1daf5cda-68bc-4f93-8b7e-12285adee2c3
tch_20210819-150023_80,763f703d-ff9a-4a89-a01f-5e29b5251873,std_1629367436213_80,17ead646-d64f-41d8-9ca3-c3097c713d40
tch_20210819-150023_78,fd35abde-e0cf-478a-b6f0-1cd06b0dd665,tch_20210819-150023_78,c4a25c24-0b9c-4b99-babf-b857ab5da4e7
tch_20210819-150023_82,8b7d1c36-5f68-4ea5-8eba-e8f8e07ea354,std_1629367256313_82,1daf5cda-68bc-4f93-8b7e-12285adee2c3
tch_20210819-150023_80,399fc1ef-f512-4d18-b162-4aec3ab45d84,std_1629367464805_80,17ead646-d64f-41d8-9ca3-c3097c713d40
tch_20210819-150023_80,ad2b0f33-d6ca-433b-b869-d1301d4b8970,std_1629367489155_80,17ead646-d64f-41d8-9ca3-c3097c713d40
tch_20210819-150023_84,593dc65c-61a9-48f5-ac02-9eb3c0c2133f,std_1629367185930_84,b14cd714-4765-47c7-87f5-e16f35c11ad1
tch_20210819-150023_79,a8e940af-b879-451b-b927-e50767290afd,std_1629367496478_79,e20a33f7-2696-4bea-9cae-8941dac7069b
tch_20210819-150023_81,a87b33b0-0158-4a6f-93b1-14ad8b2cb708,std_1629367383476_81,6648cda7-8515-445e-9cc2-43426bd16718
tch_20210819-150023_84,0f6f7000-054d-4c87-88b8-e18d5026f9ed,std_1629367212031_84,b14cd714-4765-47c7-87f5-e16f35c11ad1
tch_20210819-150023_82,1ee9bba4-7fe8-4bea-8990-8b7baf94e106,std_1629367281241_82,d98883f7-7b1b-4c54-8411-8f96fd3192ff
tch_20210819-150023_79,b260abea-ed1f-4ba4-a8dd-6b41d2004bfc,std_1629367519976_79,e20a33f7-2696-4bea-9cae-8941dac7069b
tch_20210819-150023_81,aefd707b-cb40-49be-8fa6-40b5c531b4f1,std_1629367414279_81,6648cda7-8515-445e-9cc2-43426bd16718
tch_20210819-150023_84,47000cfe-7778-4662-b4d1-ea06005bacd1,std_1629367236976_84,b14cd714-4765-47c7-87f5-e16f35c11ad1
tch_20210819-150023_83,08e4bf8c-1bb0-4d3c-bc07-6712b1d4fc3a,std_1629367174583_83,70678bd2-48c7-4284-a529-a28f79be2ad2
tch_20210819-150023_79,6c6cd88b-3a8e-40f6-851b-aef447ea25ad,std_1629367546144_79,e20a33f7-2696-4bea-9cae-8941dac7069b
tch_20210819-150023_82,e15c9e09-6705-448f-b2ba-b9bddc25820f,std_1629367306997_82,d98883f7-7b1b-4c54-8411-8f96fd3192ff
tch_20210819-150023_81,4584a62a-f52d-45c3-8b9d-1cd00d741f9a,std_1629367441481_81,6648cda7-8515-445e-9cc2-43426bd16718
tch_20210819-150023_84,e936d1ff-7589-4bf2-a838-ae1dcaf50d17,std_1629367267533_84,b14cd714-4765-47c7-87f5-e16f35c11ad1
tch_20210819-150023_83,7a5a7506-1ad2-4801-94ba-faf7d9bbac10,std_1629367200709_83,70678bd2-48c7-4284-a529-a28f79be2ad2
tch_20210819-150023_82,80e40d5d-aaf2-4813-9af5-4ad1e86e0c9e,std_1629367331964_82,d98883f7-7b1b-4c54-8411-8f96fd3192ff
tch_20210819-150023_80,9a8ac4fc-3f9f-4125-a128-93dc1d60cdf4,std_1629367515369_80,7e9c8253-9dcc-4f49-ac5d-d52d7b0eb8b8
tch_20210819-150023_79,9b0568b9-e134-4e02-b209-c0de0cd9c97d,std_1629367573981_79,e20a33f7-2696-4bea-9cae-8941dac7069b
tch_20210819-150023_81,40ff2fba-9c94-46ab-830d-d5226f34e9b2,std_1629367463913_81,6648cda7-8515-445e-9cc2-43426bd16718
tch_20210819-150023_84,ffc99cb5-ce3b-4270-b402-48540b8d8b7d,std_1629367294079_84,b14cd714-4765-47c7-87f5-e16f35c11ad1
tch_20210819-150023_83,e463fc11-1e29-4d8f-b43c-157ca682a7e8,std_1629367229243_83,70678bd2-48c7-4284-a529-a28f79be2ad2
tch_20210819-150023_80,0eddc0e2-80fe-4cd8-9d51-efb72255e379,std_1629367537835_80,7e9c8253-9dcc-4f49-ac5d-d52d7b0eb8b8
tch_20210819-150023_82,b0d5ce9a-b804-458a-a9e1-0674bca600aa,std_1629367361442_82,d98883f7-7b1b-4c54-8411-8f96fd3192ff
tch_20210819-150023_79,fded30fd-a10e-48e9-a9bb-c85aec7c82e9,tch_20210819-150023_79,e20a33f7-2696-4bea-9cae-8941dac7069b
tch_20210819-150023_81,55f7646f-cec4-47d0-82d7-b0e31c30529b,std_1629367493004_81,6648cda7-8515-445e-9cc2-43426bd16718
tch_20210819-150023_83,34d80617-a87a-4941-b01c-c095e6ed8743,std_1629367253557_83,70678bd2-48c7-4284-a529-a28f79be2ad2
tch_20210819-150023_80,c918f60c-bfef-4851-8e77-dd206468a098,std_1629367565579_80,7e9c8253-9dcc-4f49-ac5d-d52d7b0eb8b8
tch_20210819-150023_82,99889c74-9d80-47f8-b985-4f742b6a4742,std_1629367390003_82,d98883f7-7b1b-4c54-8411-8f96fd3192ff
tch_20210819-150023_83,8be13724-45b0-41c1-a41b-949cd71c435a,std_1629367280919_83,70678bd2-48c7-4284-a529-a28f79be2ad2
tch_20210819-150023_80,7a8b9d05-4239-4286-877c-08ad5af94e14,std_1629367590368_80,7e9c8253-9dcc-4f49-ac5d-d52d7b0eb8b8
tch_20210819-150023_84,131ceff0-b54b-4ed4-9152-f6f1644ab2bc,std_1629367316726_84,36ade34b-9832-4271-8043-3271a4813d26
tch_20210819-150023_80,f2c6f6b5-cb44-4559-91cc-bbfd97bba113,tch_20210819-150023_80,7e9c8253-9dcc-4f49-ac5d-d52d7b0eb8b8
tch_20210819-150023_81,03e2f781-3a8a-41b8-b0fb-8e708aa6d31a,std_1629367519330_81,88f25e63-e2b5-4aae-a981-f271e6b1cfed
tch_20210819-150023_84,71fbb838-c3e3-4415-b4b7-1baad76a5447,std_1629367339665_84,36ade34b-9832-4271-8043-3271a4813d26
tch_20210819-150023_81,aee974d9-3ef1-4dee-83f6-b8ad5300bcc1,std_1629367545085_81,88f25e63-e2b5-4aae-a981-f271e6b1cfed
tch_20210819-150023_82,0039e65a-ef3b-4b7b-a8c2-fb9a6c8ac39e,std_1629367415712_82,6409fecb-bc17-499f-ac55-a534be69dfe9
tch_20210819-150023_85,84cb2466-f201-427c-ae33-b63785ad8eae,std_1629367212537_85,bdf32148-2cc8-4efd-9279-1ab04db1f4c8
tch_20210819-150023_84,56016b32-6697-4cbb-add9-3a49d8f3704d,std_1629367364974_84,36ade34b-9832-4271-8043-3271a4813d26
tch_20210819-150023_81,8a45444b-e348-45a0-a6fd-a5e4846d3af6,std_1629367571679_81,88f25e63-e2b5-4aae-a981-f271e6b1cfed
tch_20210819-150023_82,5b2f79b0-0d66-4fa0-bf30-d040e60e338e,std_1629367442124_82,6409fecb-bc17-499f-ac55-a534be69dfe9
tch_20210819-150023_84,3687cb9f-202a-4aa7-bc30-090e0b8b6ee7,std_1629367390355_84,36ade34b-9832-4271-8043-3271a4813d26
tch_20210819-150023_85,d650801f-83c0-4d3a-b0a9-4e25a1cd99ac,std_1629367239479_85,bdf32148-2cc8-4efd-9279-1ab04db1f4c8
tch_20210819-150023_83,298dfe6a-b514-4bb2-9367-7450905ba15f,std_1629367309797_83,263d5b63-ea33-4cc1-9be9-824fc0bf74f4
tch_20210819-150023_81,fc8f3839-a3ec-418f-9328-7638ffff501b,std_1629367599056_81,88f25e63-e2b5-4aae-a981-f271e6b1cfed
tch_20210819-150023_82,fdd71ffe-ee76-42d6-9be0-1994a1e4d064,std_1629367467927_82,6409fecb-bc17-499f-ac55-a534be69dfe9
tch_20210819-150023_84,ab322d01-158e-4564-bcb8-e85ab163cf14,std_1629367418548_84,36ade34b-9832-4271-8043-3271a4813d26
tch_20210819-150023_85,d2677b5a-62af-4afc-adef-5ecba729f8f1,std_1629367264587_85,bdf32148-2cc8-4efd-9279-1ab04db1f4c8
tch_20210819-150023_83,5caf9e42-1f36-44a1-be47-1d7ebefe303f,std_1629367335370_83,263d5b63-ea33-4cc1-9be9-824fc0bf74f4
tch_20210819-150023_81,6872fbd9-af0e-4dc2-8415-a56fc59fa10c,tch_20210819-150023_81,88f25e63-e2b5-4aae-a981-f271e6b1cfed
tch_20210819-150023_82,8dfbe7ab-d88e-4ced-b8fd-67750772aab4,std_1629367497140_82,6409fecb-bc17-499f-ac55-a534be69dfe9
tch_20210819-150023_85,09cb6823-8f3f-4b18-8e5f-27514ca779f4,std_1629367290110_85,bdf32148-2cc8-4efd-9279-1ab04db1f4c8
tch_20210819-150023_83,c1349558-72e6-4b51-a6a4-52892228b388,std_1629367361180_83,263d5b63-ea33-4cc1-9be9-824fc0bf74f4
tch_20210819-150023_85,3abfb72e-7af6-4eaf-a0f7-384c1300fe61,std_1629367317518_85,bdf32148-2cc8-4efd-9279-1ab04db1f4c8
tch_20210819-150023_82,4b266f85-0c02-4431-b69c-aa7c420c300f,std_1629367523712_82,6409fecb-bc17-499f-ac55-a534be69dfe9
tch_20210819-150023_83,0569b1a4-b98d-4c6d-b7d0-3896268a7120,std_1629367392006_83,263d5b63-ea33-4cc1-9be9-824fc0bf74f4
tch_20210819-150023_83,b4a013e7-86ad-47dc-9f15-ab3fdc45ddb8,std_1629367419598_83,263d5b63-ea33-4cc1-9be9-824fc0bf74f4
tch_20210819-150023_84,a0fb5760-b0a4-4fcb-b986-f47d9cb67413,std_1629367444457_84,b4d3425a-cc05-440c-953a-6c0cafde3431
tch_20210819-150023_84,a57de377-de89-4706-ad0b-fd0983124568,std_1629367470934_84,b4d3425a-cc05-440c-953a-6c0cafde3431
tch_20210819-150023_82,1bd408ef-d69a-4f6b-a8b0-3cb8641c23dd,std_1629367552777_82,62fe97cd-12da-4bb0-9436-2050bd5c1660
tch_20210819-150023_85,a2dc068c-b2b9-4bbb-a4db-3520a19c6fd2,std_1629367344962_85,21b6289a-95f7-44f6-a974-055f5248e514
tch_20210819-150023_82,42344d9d-4f38-4129-a43d-8a7a88aaf969,std_1629367575561_82,62fe97cd-12da-4bb0-9436-2050bd5c1660
tch_20210819-150023_84,140ffcef-5957-4a2c-ab92-2881cb2ef48c,std_1629367494219_84,b4d3425a-cc05-440c-953a-6c0cafde3431
tch_20210819-150023_85,1f91445d-0a2b-4189-a252-1311c33e3a3d,std_1629367372374_85,21b6289a-95f7-44f6-a974-055f5248e514
tch_20210819-150023_82,0bc044df-648c-46c9-9ee4-2a6ee31765b1,std_1629367601807_82,62fe97cd-12da-4bb0-9436-2050bd5c1660
tch_20210819-150023_84,a639dd47-95dc-4aec-80e8-eabad0ad8b95,std_1629367519204_84,b4d3425a-cc05-440c-953a-6c0cafde3431
tch_20210819-150023_85,40aa0429-0d9b-4b9b-a27b-ad7083038e1f,std_1629367399518_85,21b6289a-95f7-44f6-a974-055f5248e514
tch_20210819-150023_83,69ec2337-165a-4589-b9bb-a144d653ca27,std_1629367442341_83,2612308e-ed5b-41bb-9398-4c827a21da60
tch_20210819-150023_82,4da510ca-aa0e-4b96-9262-661315ef8f68,std_1629367629549_82,62fe97cd-12da-4bb0-9436-2050bd5c1660
tch_20210819-150023_86,67229b64-4224-4923-afcb-e8a134162c2d,std_1629367233776_86,df1ee16e-bdd2-45b0-8f1b-041ef3ba48c3
tch_20210819-150023_84,811a2176-ebae-42f1-bc97-ac910bac6d23,std_1629367545586_84,b4d3425a-cc05-440c-953a-6c0cafde3431
tch_20210819-150023_85,535ec882-b722-4bba-bba4-d97f532d91cb,std_1629367427634_85,21b6289a-95f7-44f6-a974-055f5248e514
tch_20210819-150023_83,4aafe630-81ff-49c1-981a-86624f8b1f9a,std_1629367468953_83,2612308e-ed5b-41bb-9398-4c827a21da60
tch_20210819-150023_82,1aaf27ab-dcdc-4e26-b1bc-29615dc0c313,tch_20210819-150023_82,62fe97cd-12da-4bb0-9436-2050bd5c1660
tch_20210819-150023_86,22341c97-6709-4b48-bccf-843e778338ee,std_1629367260728_86,df1ee16e-bdd2-45b0-8f1b-041ef3ba48c3
tch_20210819-150023_85,5fd62987-f5b4-49a3-9a3d-f957c1a3a46d,std_1629367452128_85,21b6289a-95f7-44f6-a974-055f5248e514
tch_20210819-150023_83,3c5d5490-5818-4979-9167-fa6f87293ae5,std_1629367493551_83,2612308e-ed5b-41bb-9398-4c827a21da60
tch_20210819-150023_86,3d9fb35b-2e62-466f-b21c-b00c12333a7b,std_1629367286074_86,df1ee16e-bdd2-45b0-8f1b-041ef3ba48c3
tch_20210819-150023_83,cc52e2f7-dcdc-4029-891a-7d8fc0b7cfad,std_1629367521665_83,2612308e-ed5b-41bb-9398-4c827a21da60
tch_20210819-150023_86,e976ffe3-6bda-44bd-b165-8636762c0301,std_1629367314830_86,df1ee16e-bdd2-45b0-8f1b-041ef3ba48c3
tch_20210819-150023_83,1ecfd782-32bc-427d-b393-636921990ba7,std_1629367549579_83,2612308e-ed5b-41bb-9398-4c827a21da60
tch_20210819-150023_86,eeb081b3-6c4c-4fab-b014-130777104adc,std_1629367342407_86,df1ee16e-bdd2-45b0-8f1b-041ef3ba48c3
tch_20210819-150023_84,a7e2c5e6-3080-430e-99af-f23d6e4f0bf7,std_1629367572816_84,af267797-8473-415b-815f-9ca86dfeb859
tch_20210819-150023_85,7985ac09-0941-404c-b8b2-05ce8e67eb6e,std_1629367479682_85,05dbc2be-bc8d-4302-bbde-a98287fce4e5
tch_20210819-150023_84,75718dfb-7ff1-4df9-8ba0-1ed9846f70df,std_1629367597333_84,af267797-8473-415b-815f-9ca86dfeb859
tch_20210819-150023_87,4500e42e-b581-49d0-a334-79ae24f190a4,std_1629367246787_87,04f5f6b7-ccd3-4278-9816-8e03abb42d00
tch_20210819-150023_88,914a19a7-2928-4fbc-b14d-065ac0a3a25e,std_1629367267599_88,bda9f3f1-7c67-4622-9cd9-1149145a7126
tch_20210819-150023_84,aa27758f-37c0-4a70-87d1-518efe194e24,std_1629367625272_84,af267797-8473-415b-815f-9ca86dfeb859
tch_20210819-150023_85,013139c5-14cc-431d-8de3-22ed6e5c76de,std_1629367508570_85,05dbc2be-bc8d-4302-bbde-a98287fce4e5
tch_20210819-150023_84,c6f337a4-2c46-4ad0-8cef-24cf577b9cd4,std_1629367655963_84,af267797-8473-415b-815f-9ca86dfeb859
tch_20210819-150023_85,7a8a887b-ba91-453e-8d69-c3ecef7352c7,std_1629367531884_85,05dbc2be-bc8d-4302-bbde-a98287fce4e5
tch_20210819-150023_86,ad67dec0-0d72-49c0-bda5-13632916cda2,std_1629367364375_86,bd618b66-3925-45dc-a1bc-c39ad7baca8d
tch_20210819-150023_87,d208c0d1-9702-4755-b5b8-9e17904fdd68,std_1629367274664_87,04f5f6b7-ccd3-4278-9816-8e03abb42d00
tch_20210819-150023_88,5f4d6390-44fc-4911-b6e9-3e27a7f8cf5b,std_1629367293267_88,bda9f3f1-7c67-4622-9cd9-1149145a7126
tch_20210819-150023_83,cd6ee8eb-ae99-424a-b63d-217b9cf8a9ba,std_1629367576319_83,771ddf95-a482-4166-99c2-c04c243e5085
tch_20210819-150023_84,c09d1a54-932f-4c4b-a1b7-68700fb5ebad,tch_20210819-150023_84,af267797-8473-415b-815f-9ca86dfeb859
tch_20210819-150023_88,53fa0206-9f5f-4e92-bb6b-2bb1d9ad2ce1,std_1629367316420_88,bda9f3f1-7c67-4622-9cd9-1149145a7126
tch_20210819-150023_85,8c2f8abd-cde6-47b3-b8ad-dbed0682a02d,std_1629367557607_85,05dbc2be-bc8d-4302-bbde-a98287fce4e5
tch_20210819-150023_86,a5a9bd21-388d-42bc-bcab-783ecbf535d1,std_1629367394950_86,bd618b66-3925-45dc-a1bc-c39ad7baca8d
tch_20210819-150023_87,91addca5-3f71-4fc4-b571-0af24fa7e849,std_1629367302094_87,04f5f6b7-ccd3-4278-9816-8e03abb42d00
tch_20210819-150023_83,65332632-34d3-411a-a287-9e68007e73bf,std_1629367603047_83,771ddf95-a482-4166-99c2-c04c243e5085
tch_20210819-150023_85,c011af37-0898-41bf-8ea5-fba7cbe99184,std_1629367584496_85,05dbc2be-bc8d-4302-bbde-a98287fce4e5
tch_20210819-150023_88,cb607208-23f3-4695-9bce-da96aca8dd1f,std_1629367343045_88,bda9f3f1-7c67-4622-9cd9-1149145a7126
tch_20210819-150023_87,f39b072b-c867-4d24-a9d4-8b68eb387d48,std_1629367326204_87,04f5f6b7-ccd3-4278-9816-8e03abb42d00
tch_20210819-150023_86,0b86e861-f2fc-41dd-91c5-eb3ed37e8a34,std_1629367418742_86,bd618b66-3925-45dc-a1bc-c39ad7baca8d
tch_20210819-150023_83,79461ba4-b4dc-4b5b-a9c4-affadc31f4b0,std_1629367628837_83,771ddf95-a482-4166-99c2-c04c243e5085
tch_20210819-150023_88,436d1391-2aa4-4d62-886d-4ae278028004,std_1629367368122_88,bda9f3f1-7c67-4622-9cd9-1149145a7126
tch_20210819-150023_87,20496b86-fe17-4ff0-987a-3b7b1a84ef86,std_1629367352624_87,04f5f6b7-ccd3-4278-9816-8e03abb42d00
tch_20210819-150023_86,b68509a8-9e7d-440b-bb78-4dafd272506d,std_1629367445161_86,bd618b66-3925-45dc-a1bc-c39ad7baca8d
tch_20210819-150023_83,bd29b98e-463d-47e5-a349-bdb590fb5b58,std_1629367656378_83,771ddf95-a482-4166-99c2-c04c243e5085
tch_20210819-150023_86,7d23722f-3c73-42bf-8d90-eb0151d27b4b,std_1629367469615_86,bd618b66-3925-45dc-a1bc-c39ad7baca8d
tch_20210819-150023_83,0eb63087-38aa-4dd4-889e-87461b5775e0,tch_20210819-150023_83,771ddf95-a482-4166-99c2-c04c243e5085
tch_20210819-150023_85,bd9d1742-ee80-4c31-9ab3-ac8a6e4d390c,std_1629367608261_85,4e595f75-221c-419f-8393-fa344ef25ebf
tch_20210819-150023_85,ecc1db09-0dd6-44f5-82bb-371f2ce2c75b,std_1629367633044_85,4e595f75-221c-419f-8393-fa344ef25ebf
tch_20210819-150023_88,a39647a1-cce3-49fa-8dc4-4228cd071287,std_1629367396971_88,f6058614-a6a6-4473-92d2-edde0499fa49
tch_20210819-150023_85,e5d9e867-3b5e-40ae-b3c3-8741665634b3,std_1629367656830_85,4e595f75-221c-419f-8393-fa344ef25ebf
tch_20210819-150023_87,3cd61253-109e-4e5a-a4da-3541ca76b307,std_1629367380836_87,81ca4db8-4db4-4cfb-87d1-c15124c28b97
tch_20210819-150023_89,25a0e738-a193-4293-86ab-8e9cb38c4478,std_1629367287018_89,4f2e594e-e7bf-4c61-a2f4-514538d8184a
tch_20210819-150023_85,59b911f1-5462-4146-822b-6f4c8ea6203f,std_1629367680042_85,4e595f75-221c-419f-8393-fa344ef25ebf
tch_20210819-150023_88,e68e5d3e-d245-4658-a7ae-87f1bc4e7259,std_1629367423771_88,f6058614-a6a6-4473-92d2-edde0499fa49
tch_20210819-150023_87,ef4f3114-b7cc-4b3f-a7e8-c52b93b013fd,std_1629367409534_87,81ca4db8-4db4-4cfb-87d1-c15124c28b97
tch_20210819-150023_86,5139a301-7630-404a-a8b8-67f00dd4d627,std_1629367496728_86,58e2b298-2860-4a03-bbdc-3367b5b57f35
tch_20210819-150023_89,d20bff8c-e27b-4e7d-9fa7-6825df669052,std_1629367314242_89,4f2e594e-e7bf-4c61-a2f4-514538d8184a
tch_20210819-150023_85,ff7b18ac-4554-4e92-b86b-ce6ec0b46b79,tch_20210819-150023_85,4e595f75-221c-419f-8393-fa344ef25ebf
tch_20210819-150023_88,ab13f4e8-374d-4f6c-a937-6f42220fb6dc,std_1629367450235_88,f6058614-a6a6-4473-92d2-edde0499fa49
tch_20210819-150023_87,4fc234c8-7f67-477e-bf58-9e3c9977771c,std_1629367437445_87,81ca4db8-4db4-4cfb-87d1-c15124c28b97
tch_20210819-150023_89,8fa8199e-da09-4918-9e1c-40dcf94c1261,std_1629367339711_89,4f2e594e-e7bf-4c61-a2f4-514538d8184a
tch_20210819-150023_86,df7112c4-20e6-466b-a7ee-030ec733a2b0,std_1629367522023_86,58e2b298-2860-4a03-bbdc-3367b5b57f35
tch_20210819-150023_87,7015a625-c70b-4746-9a70-97b06b4a0ce4,std_1629367466410_87,81ca4db8-4db4-4cfb-87d1-c15124c28b97
tch_20210819-150023_88,e6fe0400-98b2-4dd6-991f-54b62276d551,std_1629367473470_88,f6058614-a6a6-4473-92d2-edde0499fa49
tch_20210819-150023_86,dcbf8826-d07e-48d0-9fe4-5339e549a4ce,std_1629367544453_86,58e2b298-2860-4a03-bbdc-3367b5b57f35
tch_20210819-150023_87,03c60125-724a-44c0-b046-d7ce30f30dae,std_1629367496436_87,81ca4db8-4db4-4cfb-87d1-c15124c28b97
tch_20210819-150023_86,7b697c54-25aa-4bff-902b-1d8b0ac8ae48,std_1629367573231_86,58e2b298-2860-4a03-bbdc-3367b5b57f35
tch_20210819-150023_89,1171e480-e319-4a91-a2b4-4eb008553e89,std_1629367366468_89,4f2e594e-e7bf-4c61-a2f4-514538d8184a
tch_20210819-150023_86,0cd3d8fe-6270-481d-af98-fb1d00f38447,std_1629367602364_86,58e2b298-2860-4a03-bbdc-3367b5b57f35
tch_20210819-150023_88,6acbe979-a626-440a-ab8e-6d45e97e6c95,std_1629367495715_88,f6058614-a6a6-4473-92d2-edde0499fa49
tch_20210819-150023_89,cfe29050-9a24-485d-a980-5897e6bce584,std_1629367395773_89,4f2e594e-e7bf-4c61-a2f4-514538d8184a
tch_20210819-150023_90,502fb922-6ee2-4f2e-864d-fe5595680831,std_1629367310349_90,57aca877-4399-4a6c-85aa-84a4058592c1
tch_20210819-150023_91,7ba66a96-3be9-423f-bf15-545a28ca50f1,std_1629367325119_91,7a26a698-d05e-45ae-9119-eae01f472577
tch_20210819-150023_90,bd10eacc-51ab-4bba-a3d2-dfc09ae7975f,std_1629367332192_90,57aca877-4399-4a6c-85aa-84a4058592c1
tch_20210819-150023_87,08d6c7f5-ad31-4962-8ef0-9752e43bc696,std_1629367524935_87,06775666-e167-4f51-89d3-78e21589e6c6
tch_20210819-150023_90,4ab663d5-81f2-47a7-9404-e37769a4582e,std_1629367363077_90,57aca877-4399-4a6c-85aa-84a4058592c1
tch_20210819-150023_91,98dfc728-11d9-4780-964f-d5d62bfb527d,std_1629367349570_91,7a26a698-d05e-45ae-9119-eae01f472577
tch_20210819-150023_87,ce6a1d90-70a7-4b6b-aa92-c636632fdf23,std_1629367550035_87,06775666-e167-4f51-89d3-78e21589e6c6
tch_20210819-150023_88,539bc6a2-05f2-4667-ad21-03fd92b036df,std_1629367521267_88,cfd8d9f1-12e5-41c0-81e1-8ecfe56eb51e
tch_20210819-150023_86,fad51f4a-4871-4ec1-affa-c12725aacc53,std_1629367630434_86,e1db9255-0a11-4e08-9d78-b3c9f9a0be97
