tch_20200813-044932_76,f4a20ab4-dd25-11ea-acee-0242ac110002,std_1597296567553_76,c435fc0f-f263-4e18-b9bc-b6ce5935a991
tch_20200813-044932_75,c366e494-dd25-11ea-acee-0242ac110002,std_1597296484650_75,088833ec-c55e-49b8-a5b1-c1a4f4b67d79
tch_20200813-044932_78,6a3734f9-dd26-11ea-acee-0242ac110002,std_1597296764826_78,7e137654-d6a6-426a-83d4-c5a93aae1ddb
tch_20200813-044932_78,62e323c9-dd26-11ea-af23-0242ac110002,std_1597296752516_78,7e137654-d6a6-426a-83d4-c5a93aae1ddb
tch_20200813-044932_77,1afaef6f-dd26-11ea-af23-0242ac110002,std_1597296631879_77,04baf018-5858-47eb-bbcf-6df144b2c5fb
tch_20200813-044932_78,5b9b1fb9-dd26-11ea-acee-0242ac110002,std_1597296740298_78,7e137654-d6a6-426a-83d4-c5a93aae1ddb
tch_20200813-044932_77,15833fb7-dd26-11ea-acee-0242ac110002,std_1597296622425_77,04baf018-5858-47eb-bbcf-6df144b2c5fb
tch_20200813-044932_78,5588dd4f-dd26-11ea-acee-0242ac110002,std_1597296730121_78,7e137654-d6a6-426a-83d4-c5a93aae1ddb
tch_20200813-044932_76,edf646c2-dd25-11ea-af23-0242ac110002,std_1597296556336_76,1cc017e2-fa27-44b0-96f3-58d9382deef9
tch_20200813-044932_77,0f4706df-dd26-11ea-af23-0242ac110002,std_1597296612250_77,04baf018-5858-47eb-bbcf-6df144b2c5fb
tch_20200813-044932_76,e82a5c10-dd25-11ea-acee-0242ac110002,std_1597296546616_76,1cc017e2-fa27-44b0-96f3-58d9382deef9
tch_20200813-044932_77,08e45a21-dd26-11ea-acee-0242ac110002,std_1597296601494_77,04baf018-5858-47eb-bbcf-6df144b2c5fb
tch_20200813-044932_76,e1c2a6f3-dd25-11ea-af23-0242ac110002,std_1597296535888_76,1cc017e2-fa27-44b0-96f3-58d9382deef9
tch_20200813-044932_79,7f8c7ad1-dd26-11ea-acee-0242ac110002,std_1597296800575_79,261ef947-c735-44ef-92fd-3bc7cfaa537d
tch_20200813-044932_77,02e8fa9b-dd26-11ea-acee-0242ac110002,std_1597296591488_77,04baf018-5858-47eb-bbcf-6df144b2c5fb
tch_20200813-044932_76,db06410d-dd25-11ea-acee-0242ac110002,std_1597296524586_76,1cc017e2-fa27-44b0-96f3-58d9382deef9
tch_20200813-044932_79,78eac94d-dd26-11ea-af23-0242ac110002,std_1597296789459_79,261ef947-c735-44ef-92fd-3bc7cfaa537d
tch_20200813-044932_78,50444b0c-dd26-11ea-af23-0242ac110002,std_1597296721247_78,b0e1935e-2123-4114-a36c-15fc2facdd5c
tch_20200813-044932_76,d498e62e-dd25-11ea-acee-0242ac110002,std_1597296513495_76,1cc017e2-fa27-44b0-96f3-58d9382deef9
tch_20200813-044932_79,72c0443c-dd26-11ea-af23-0242ac110002,std_1597296779127_79,261ef947-c735-44ef-92fd-3bc7cfaa537d
tch_20200813-044932_78,49b0f14b-dd26-11ea-acee-0242ac110002,std_1597296710230_78,b0e1935e-2123-4114-a36c-15fc2facdd5c
tch_20200813-044932_79,6d7bd8bd-dd26-11ea-acee-0242ac110002,std_1597296770297_79,261ef947-c735-44ef-92fd-3bc7cfaa537d
tch_20200813-044932_78,42aa6377-dd26-11ea-acee-0242ac110002,std_1597296698466_78,b0e1935e-2123-4114-a36c-15fc2facdd5c
tch_20200813-044932_79,68f60289-dd26-11ea-af23-0242ac110002,std_1597296762719_79,261ef947-c735-44ef-92fd-3bc7cfaa537d
tch_20200813-044932_78,3c380018-dd26-11ea-af23-0242ac110002,std_1597296687642_78,b0e1935e-2123-4114-a36c-15fc2facdd5c
tch_20200813-044932_77,fbcf32a2-dd25-11ea-acee-0242ac110002,std_1597296579587_77,b5a057c0-c33f-41ef-8c12-7213c2b7a4ab
tch_20200813-044932_78,367897b5-dd26-11ea-acee-0242ac110002,std_1597296677957_78,b0e1935e-2123-4114-a36c-15fc2facdd5c
tch_20200813-044932_80,89c4c083-dd26-11ea-af23-0242ac110002,std_1597296817757_80,52bccdbc-3992-4ecd-b1ce-9e9880267aac
tch_20200813-044932_77,f6a5c9ec-dd25-11ea-acee-0242ac110002,std_1597296570918_77,b5a057c0-c33f-41ef-8c12-7213c2b7a4ab
tch_20200813-044932_77,efced808-dd25-11ea-af23-0242ac110002,std_1597296559170_77,b5a057c0-c33f-41ef-8c12-7213c2b7a4ab
tch_20200813-044932_80,82c44d0b-dd26-11ea-af23-0242ac110002,std_1597296805993_80,52bccdbc-3992-4ecd-b1ce-9e9880267aac
tch_20200813-044932_77,ea49b954-dd25-11ea-af23-0242ac110002,std_1597296550196_77,b5a057c0-c33f-41ef-8c12-7213c2b7a4ab
tch_20200813-044932_80,7cfb96b5-dd26-11ea-af23-0242ac110002,std_1597296796302_80,52bccdbc-3992-4ecd-b1ce-9e9880267aac
tch_20200813-044932_80,76326057-dd26-11ea-af23-0242ac110002,std_1597296784924_80,52bccdbc-3992-4ecd-b1ce-9e9880267aac
tch_20200813-044932_79,63ac66fd-dd26-11ea-acee-0242ac110002,std_1597296753846_79,a0ce0173-1a1a-4486-85df-3a26d54a1b51
tch_20200813-044932_77,e4413b05-dd25-11ea-acee-0242ac110002,std_1597296539767_77,b5a057c0-c33f-41ef-8c12-7213c2b7a4ab
tch_20200813-044932_80,71cc4764-dd26-11ea-af23-0242ac110002,std_1597296777534_80,52bccdbc-3992-4ecd-b1ce-9e9880267aac
tch_20200813-044932_79,5e6d79e8-dd26-11ea-acee-0242ac110002,std_1597296745028_79,a0ce0173-1a1a-4486-85df-3a26d54a1b51
tch_20200813-044932_78,308687f4-dd26-11ea-af23-0242ac110002,std_1597296668026_78,f95bef31-c16b-4f28-b10c-ea8884e46307
tch_20200813-044932_79,57570e3d-dd26-11ea-acee-0242ac110002,std_1597296733165_79,a0ce0173-1a1a-4486-85df-3a26d54a1b51
tch_20200813-044932_78,2939f0b7-dd26-11ea-acee-0242ac110002,std_1597296655770_78,f95bef31-c16b-4f28-b10c-ea8884e46307
tch_20200813-044932_79,5076cc64-dd26-11ea-acee-0242ac110002,std_1597296721602_79,a0ce0173-1a1a-4486-85df-3a26d54a1b51
tch_20200813-044932_78,230aaf96-dd26-11ea-acee-0242ac110002,std_1597296645406_78,f95bef31-c16b-4f28-b10c-ea8884e46307
tch_20200813-044932_79,49a77b3b-dd26-11ea-acee-0242ac110002,std_1597296710193_79,a0ce0173-1a1a-4486-85df-3a26d54a1b51
tch_20200813-044932_78,1e0ac80e-dd26-11ea-acee-0242ac110002,std_1597296637029_78,f95bef31-c16b-4f28-b10c-ea8884e46307
tch_20200813-044932_80,6ba20f96-dd26-11ea-acee-0242ac110002,std_1597296767154_80,bfac5f5c-c9c4-4096-aab4-330bcf606ee4
tch_20200813-044932_78,170c299b-dd26-11ea-af23-0242ac110002,std_1597296625238_78,f95bef31-c16b-4f28-b10c-ea8884e46307
tch_20200813-044932_80,65ed56bb-dd26-11ea-acee-0242ac110002,std_1597296757612_80,bfac5f5c-c9c4-4096-aab4-330bcf606ee4
tch_20200813-044932_81,9a91bf58-dd26-11ea-acee-0242ac110002,std_1597296845944_81,902894ed-1107-4785-975c-72082b1e48f4
tch_20200813-044932_81,9463423a-dd26-11ea-acee-0242ac110002,std_1597296835567_81,902894ed-1107-4785-975c-72082b1e48f4
tch_20200813-044932_80,60bd5d45-dd26-11ea-af23-0242ac110002,std_1597296748901_80,bfac5f5c-c9c4-4096-aab4-330bcf606ee4
tch_20200813-044932_81,8fd26f5e-dd26-11ea-acee-0242ac110002,std_1597296827919_81,902894ed-1107-4785-975c-72082b1e48f4
tch_20200813-044932_80,5c1558f8-dd26-11ea-acee-0242ac110002,std_1597296741105_80,bfac5f5c-c9c4-4096-aab4-330bcf606ee4
tch_20200813-044932_79,42a7f33a-dd26-11ea-af23-0242ac110002,std_1597296698442_79,9b40f23c-c49e-4b24-b234-907ac490a1fb
tch_20200813-044932_81,8a968fd3-dd26-11ea-acee-0242ac110002,std_1597296819109_81,902894ed-1107-4785-975c-72082b1e48f4
tch_20200813-044932_79,3dc41dde-dd26-11ea-acee-0242ac110002,std_1597296690242_79,9b40f23c-c49e-4b24-b234-907ac490a1fb
tch_20200813-044932_80,56fb3255-dd26-11ea-af23-0242ac110002,std_1597296732558_80,bfac5f5c-c9c4-4096-aab4-330bcf606ee4
tch_20200813-044932_81,854ea1da-dd26-11ea-af23-0242ac110002,std_1597296810272_81,902894ed-1107-4785-975c-72082b1e48f4
tch_20200813-044932_79,36be7aee-dd26-11ea-acee-0242ac110002,std_1597296678457_79,9b40f23c-c49e-4b24-b234-907ac490a1fb
tch_20200813-044932_78,1131bfe5-dd26-11ea-acee-0242ac110002,std_1597296615433_78,f941c80e-acf5-4a4d-91bb-aa198cb63433
tch_20200813-044932_79,2fdd4fab-dd26-11ea-acee-0242ac110002,std_1597296666905_79,9b40f23c-c49e-4b24-b234-907ac490a1fb
tch_20200813-044932_78,0b7bf468-dd26-11ea-acee-0242ac110002,std_1597296605861_78,f941c80e-acf5-4a4d-91bb-aa198cb63433
tch_20200813-044932_79,2a50692f-dd26-11ea-af23-0242ac110002,std_1597296657603_79,9b40f23c-c49e-4b24-b234-907ac490a1fb
tch_20200813-044932_78,040ae5cd-dd26-11ea-acee-0242ac110002,std_1597296593390_78,f941c80e-acf5-4a4d-91bb-aa198cb63433
tch_20200813-044932_80,52630c21-dd26-11ea-af23-0242ac110002,std_1597296724826_80,e38a5fde-4201-4405-a53d-f1c1abf81a63
tch_20200813-044932_80,4d1970c0-dd26-11ea-af23-0242ac110002,std_1597296715972_80,e38a5fde-4201-4405-a53d-f1c1abf81a63
tch_20200813-044932_78,fec541d6-dd25-11ea-acee-0242ac110002,std_1597296584559_78,f941c80e-acf5-4a4d-91bb-aa198cb63433
tch_20200813-044932_81,801bc2ab-dd26-11ea-acee-0242ac110002,std_1597296801552_81,a2c9b54c-5177-40e1-8811-b5dc52d921a7
tch_20200813-044932_78,f93bb74f-dd25-11ea-af23-0242ac110002,std_1597296574978_78,f941c80e-acf5-4a4d-91bb-aa198cb63433
tch_20200813-044932_80,4782edf4-dd26-11ea-acee-0242ac110002,std_1597296706533_80,e38a5fde-4201-4405-a53d-f1c1abf81a63
tch_20200813-044932_81,7b191ae3-dd26-11ea-af23-0242ac110002,std_1597296793108_81,a2c9b54c-5177-40e1-8811-b5dc52d921a7
tch_20200813-044932_79,2345479a-dd26-11ea-af23-0242ac110002,std_1597296645782_79,b86fcdca-3524-4e15-b248-a67287caaa7b
tch_20200813-044932_80,4120417c-dd26-11ea-af23-0242ac110002,std_1597296695882_80,e38a5fde-4201-4405-a53d-f1c1abf81a63
tch_20200813-044932_81,743b9992-dd26-11ea-acee-0242ac110002,std_1597296781625_81,a2c9b54c-5177-40e1-8811-b5dc52d921a7
tch_20200813-044932_79,1c1cda35-dd26-11ea-af23-0242ac110002,std_1597296633783_79,b86fcdca-3524-4e15-b248-a67287caaa7b
tch_20200813-044932_82,ae62d67a-dd26-11ea-af23-0242ac110002,std_1597296879138_82,c4d644b1-a0b9-41c8-916f-e0e16564d7bc
tch_20200813-044932_80,3bfd8f5b-dd26-11ea-af23-0242ac110002,std_1597296687264_80,e38a5fde-4201-4405-a53d-f1c1abf81a63
tch_20200813-044932_81,6d3a1444-dd26-11ea-acee-0242ac110002,std_1597296769874_81,a2c9b54c-5177-40e1-8811-b5dc52d921a7
tch_20200813-044932_82,a9d3150e-dd26-11ea-af23-0242ac110002,std_1597296871545_82,c4d644b1-a0b9-41c8-916f-e0e16564d7bc
tch_20200813-044932_79,162c291b-dd26-11ea-acee-0242ac110002,std_1597296623810_79,b86fcdca-3524-4e15-b248-a67287caaa7b
tch_20200813-044932_81,6768aba9-dd26-11ea-acee-0242ac110002,std_1597296760101_81,a2c9b54c-5177-40e1-8811-b5dc52d921a7
tch_20200813-044932_82,a523e442-dd26-11ea-acee-0242ac110002,std_1597296863682_82,c4d644b1-a0b9-41c8-916f-e0e16564d7bc
tch_20200813-044932_79,0f5f2221-dd26-11ea-af23-0242ac110002,std_1597296612401_79,b86fcdca-3524-4e15-b248-a67287caaa7b
tch_20200813-044932_82,9ecf8ffc-dd26-11ea-af23-0242ac110002,std_1597296853067_82,c4d644b1-a0b9-41c8-916f-e0e16564d7bc
tch_20200813-044932_79,08f41113-dd26-11ea-af23-0242ac110002,std_1597296601323_79,b86fcdca-3524-4e15-b248-a67287caaa7b
tch_20200813-044932_82,9a0f975b-dd26-11ea-acee-0242ac110002,std_1597296845070_82,c4d644b1-a0b9-41c8-916f-e0e16564d7bc
tch_20200813-044932_80,3754eed2-dd26-11ea-af23-0242ac110002,std_1597296679425_80,6fbc29d3-f04c-45df-afe6-35e68442efd1
tch_20200813-044932_81,609f4dac-dd26-11ea-acee-0242ac110002,std_1597296748712_81,ed3fdd34-938f-406f-8b91-71957ca9b2b1
tch_20200813-044932_80,315808f5-dd26-11ea-acee-0242ac110002,std_1597296669392_80,6fbc29d3-f04c-45df-afe6-35e68442efd1
tch_20200813-044932_81,5b8a7dfb-dd26-11ea-af23-0242ac110002,std_1597296740169_81,ed3fdd34-938f-406f-8b91-71957ca9b2b1
tch_20200813-044932_80,2a775294-dd26-11ea-af23-0242ac110002,std_1597296657836_80,6fbc29d3-f04c-45df-afe6-35e68442efd1
tch_20200813-044932_81,5497c70e-dd26-11ea-acee-0242ac110002,std_1597296728494_81,ed3fdd34-938f-406f-8b91-71957ca9b2b1
tch_20200813-044932_80,24642592-dd26-11ea-af23-0242ac110002,std_1597296647664_80,6fbc29d3-f04c-45df-afe6-35e68442efd1
tch_20200813-044932_82,93435376-dd26-11ea-af23-0242ac110002,std_1597296833694_82,66d5eca3-54fc-4f52-9298-a16afe835d53
tch_20200813-044932_81,4db0a855-dd26-11ea-acee-0242ac110002,std_1597296716963_81,ed3fdd34-938f-406f-8b91-71957ca9b2b1
tch_20200813-044932_80,1eab74da-dd26-11ea-acee-0242ac110002,std_1597296637744_80,6fbc29d3-f04c-45df-afe6-35e68442efd1
tch_20200813-044932_82,8d019c33-dd26-11ea-af23-0242ac110002,std_1597296823126_82,66d5eca3-54fc-4f52-9298-a16afe835d53
tch_20200813-044932_83,c1d1cf87-dd26-11ea-acee-0242ac110002,std_1597296911799_83,20a6d9f4-7579-4c63-a5ac-ff7d669c4804
tch_20200813-044932_81,4796c41c-dd26-11ea-af23-0242ac110002,std_1597296706716_81,ed3fdd34-938f-406f-8b91-71957ca9b2b1
tch_20200813-044932_82,86b70b6a-dd26-11ea-acee-0242ac110002,std_1597296812614_82,66d5eca3-54fc-4f52-9298-a16afe835d53
tch_20200813-044932_83,bc83c7ce-dd26-11ea-af23-0242ac110002,std_1597296902893_83,20a6d9f4-7579-4c63-a5ac-ff7d669c4804
tch_20200813-044932_82,803eda8f-dd26-11ea-acee-0242ac110002,std_1597296801778_82,66d5eca3-54fc-4f52-9298-a16afe835d53
tch_20200813-044932_83,b563be94-dd26-11ea-acee-0242ac110002,std_1597296890944_83,20a6d9f4-7579-4c63-a5ac-ff7d669c4804
tch_20200813-044932_82,78fe5184-dd26-11ea-acee-0242ac110002,std_1597296789594_82,66d5eca3-54fc-4f52-9298-a16afe835d53
tch_20200813-044932_81,40b5c005-dd26-11ea-acee-0242ac110002,std_1597296695177_81,30e04e03-7306-4f9a-a223-fee7737970cc
tch_20200813-044932_83,b07cb52e-dd26-11ea-acee-0242ac110002,std_1597296882717_83,20a6d9f4-7579-4c63-a5ac-ff7d669c4804
tch_20200813-044932_83,a9e9838a-dd26-11ea-af23-0242ac110002,std_1597296871684_83,20a6d9f4-7579-4c63-a5ac-ff7d669c4804
tch_20200813-044932_81,3b6ac51e-dd26-11ea-acee-0242ac110002,std_1597296686316_81,30e04e03-7306-4f9a-a223-fee7737970cc
tch_20200813-044932_81,363f11ea-dd26-11ea-af23-0242ac110002,std_1597296677631_81,30e04e03-7306-4f9a-a223-fee7737970cc
tch_20200813-044932_82,741106bc-dd26-11ea-af23-0242ac110002,std_1597296781346_82,df12bf82-5784-4c8d-9970-e75950065927
tch_20200813-044932_81,3185cf3d-dd26-11ea-af23-0242ac110002,std_1597296669702_81,30e04e03-7306-4f9a-a223-fee7737970cc
tch_20200813-044932_82,6eab5864-dd26-11ea-af23-0242ac110002,std_1597296772265_82,df12bf82-5784-4c8d-9970-e75950065927
tch_20200813-044932_81,2c3afbc4-dd26-11ea-acee-0242ac110002,std_1597296660492_81,30e04e03-7306-4f9a-a223-fee7737970cc
tch_20200813-044932_82,681b80d8-dd26-11ea-acee-0242ac110002,std_1597296761277_82,df12bf82-5784-4c8d-9970-e75950065927
tch_20200813-044932_83,a4ef8ea5-dd26-11ea-af23-0242ac110002,std_1597296863327_83,2eaf5e5f-6992-48c0-8f89-5980a351086a
tch_20200813-044932_82,6371a870-dd26-11ea-acee-0242ac110002,std_1597296753458_82,df12bf82-5784-4c8d-9970-e75950065927
tch_20200813-044932_83,9f50802c-dd26-11ea-af23-0242ac110002,std_1597296853898_83,2eaf5e5f-6992-48c0-8f89-5980a351086a
tch_20200813-044932_82,5c459081-dd26-11ea-af23-0242ac110002,std_1597296741380_82,df12bf82-5784-4c8d-9970-e75950065927
tch_20200813-044932_83,9853dda9-dd26-11ea-acee-0242ac110002,std_1597296842181_83,2eaf5e5f-6992-48c0-8f89-5980a351086a
tch_20200813-044932_84,d6d68512-dd26-11ea-acee-0242ac110002,std_1597296947059_84,4799b9d4-01f9-47dc-abb0-b1ec2084121f
tch_20200813-044932_83,913c38b3-dd26-11ea-acee-0242ac110002,std_1597296830278_83,2eaf5e5f-6992-48c0-8f89-5980a351086a
tch_20200813-044932_84,d20b8edc-dd26-11ea-acee-0242ac110002,std_1597296939027_84,4799b9d4-01f9-47dc-abb0-b1ec2084121f
tch_20200813-044932_83,8aefd2f6-dd26-11ea-acee-0242ac110002,std_1597296819712_83,2eaf5e5f-6992-48c0-8f89-5980a351086a
tch_20200813-044932_84,cbca261e-dd26-11ea-af23-0242ac110002,std_1597296928529_84,4799b9d4-01f9-47dc-abb0-b1ec2084121f
tch_20200813-044932_82,564d1821-dd26-11ea-af23-0242ac110002,std_1597296731419_82,17116938-418e-4d25-adbe-87c8cac79e42
tch_20200813-044932_84tch_20200813-044932_82,,51130d3b-dd26-11ea-af23-0242ac110002,c6c2c3a6-dd26-11ea-acee-0242ac110002std_1597296722628_82,,std_1597296920105_8417116938-418e-4d25-adbe-87c8cac79e42,
4799b9d4-01f9-47dc-abb0-b1ec2084121f
tch_20200813-044932_85,dfbca817-dd26-11ea-af23-0242ac110002,std_1597296961982_85,f31d0030-886b-427f-9cc6-e8da08dfebe1
tch_20200813-044932_84,c139ae7a-dd26-11ea-acee-0242ac110002,std_1597296910795_84,4799b9d4-01f9-47dc-abb0-b1ec2084121f
tch_20200813-044932_82,4bb043ba-dd26-11ea-acee-0242ac110002,std_1597296713585_82,17116938-418e-4d25-adbe-87c8cac79e42
tch_20200813-044932_83,8489cae8-dd26-11ea-af23-0242ac110002,std_1597296808983_83,a17e53f7-2e53-470f-890e-cad06ad34b15
tch_20200813-044932_85,d9d4f828-dd26-11ea-af23-0242ac110002,std_1597296952086_85,f31d0030-886b-427f-9cc6-e8da08dfebe1
tch_20200813-044932_82,458c4e70-dd26-11ea-af23-0242ac110002,std_1597296703298_82,17116938-418e-4d25-adbe-87c8cac79e42
tch_20200813-044932_83,7f505c9d-dd26-11ea-af23-0242ac110002,std_1597296800217_83,a17e53f7-2e53-470f-890e-cad06ad34b15
tch_20200813-044932_85,d4b4680b-dd26-11ea-af23-0242ac110002,std_1597296943494_85,f31d0030-886b-427f-9cc6-e8da08dfebe1
tch_20200813-044932_82,40bec0e1-dd26-11ea-acee-0242ac110002,std_1597296694935_82,17116938-418e-4d25-adbe-87c8cac79e42
tch_20200813-044932_83,7a901516-dd26-11ea-af23-0242ac110002,std_1597296792237_83,a17e53f7-2e53-470f-890e-cad06ad34b15
tch_20200813-044932_85,cedee078-dd26-11ea-acee-0242ac110002,std_1597296933686_85,f31d0030-886b-427f-9cc6-e8da08dfebe1
tch_20200813-044932_84,bc696203-dd26-11ea-acee-0242ac110002,std_1597296902716_84,d6305c07-1a57-40cd-938c-f92e46a1705d
tch_20200813-044932_83,75398163-dd26-11ea-af23-0242ac110002,std_1597296783291_83,a17e53f7-2e53-470f-890e-cad06ad34b15
tch_20200813-044932_85,c9aff8ab-dd26-11ea-af23-0242ac110002,std_1597296924994_85,f31d0030-886b-427f-9cc6-e8da08dfebe1
tch_20200813-044932_84,b6aa96d7-dd26-11ea-af23-0242ac110002,std_1597296893086_84,d6305c07-1a57-40cd-938c-f92e46a1705d
tch_20200813-044932_83,6fe95619-dd26-11ea-acee-0242ac110002,std_1597296774365_83,a17e53f7-2e53-470f-890e-cad06ad34b15
tch_20200813-044932_84,b125c6b7-dd26-11ea-af23-0242ac110002,std_1597296883805_84,d6305c07-1a57-40cd-938c-f92e46a1705d
tch_20200813-044932_84,ac03d7fc-dd26-11ea-af23-0242ac110002,std_1597296875171_84,d6305c07-1a57-40cd-938c-f92e46a1705d
tch_20200813-044932_85,c5343481-dd26-11ea-af23-0242ac110002,std_1597296917471_85,00a926ea-5645-4030-a2fe-343c15216eba
tch_20200813-044932_84,a584c9b8-dd26-11ea-acee-0242ac110002,std_1597296864312_84,d6305c07-1a57-40cd-938c-f92e46a1705d
tch_20200813-044932_83,689fa57e-dd26-11ea-af23-0242ac110002,std_1597296762144_83,91b81e5c-2025-4dec-9fde-405c17bdebbc
tch_20200813-044932_85,bec293f6-dd26-11ea-af23-0242ac110002,std_1597296906637_85,00a926ea-5645-4030-a2fe-343c15216eba
tch_20200813-044932_83,633d78a8-dd26-11ea-acee-0242ac110002,std_1597296753036_83,91b81e5c-2025-4dec-9fde-405c17bdebbc
tch_20200813-044932_85,ba439ba0-dd26-11ea-acee-0242ac110002,std_1597296899124_85,00a926ea-5645-4030-a2fe-343c15216eba
tch_20200813-044932_83,5c86dfe6-dd26-11ea-af23-0242ac110002,std_1597296741862_83,91b81e5c-2025-4dec-9fde-405c17bdebbc
tch_20200813-044932_85,b49ff931-dd26-11ea-acee-0242ac110002,std_1597296889644_85,00a926ea-5645-4030-a2fe-343c15216eba
tch_20200813-044932_83,55f6e11a-dd26-11ea-acee-0242ac110002,std_1597296730855_83,91b81e5c-2025-4dec-9fde-405c17bdebbc
tch_20200813-044932_84,9f6b336d-dd26-11ea-af23-0242ac110002,std_1597296854070_84,aafa308f-14d4-459e-b561-c20447f0c7ea
tch_20200813-044932_85,affc88d7-dd26-11ea-acee-0242ac110002,std_1597296881878_85,00a926ea-5645-4030-a2fe-343c15216eba
tch_20200813-044932_86,f79d53b2-dd26-11ea-acee-0242ac110002,std_1597297002045_86,979a05ea-6c87-4fc1-a112-2e26db9dd590
tch_20200813-044932_83,5158ef6a-dd26-11ea-acee-0242ac110002,std_1597296722786_83,91b81e5c-2025-4dec-9fde-405c17bdebbc
tch_20200813-044932_84,9832729d-dd26-11ea-af23-0242ac110002,std_1597296841961_84,aafa308f-14d4-459e-b561-c20447f0c7ea
tch_20200813-044932_86,f1712065-dd26-11ea-af23-0242ac110002,std_1597296991684_86,979a05ea-6c87-4fc1-a112-2e26db9dd590
tch_20200813-044932_84,92e5060d-dd26-11ea-af23-0242ac110002,std_1597296833059_84,aafa308f-14d4-459e-b561-c20447f0c7ea
tch_20200813-044932_86,eae652d9-dd26-11ea-acee-0242ac110002,std_1597296980710_86,979a05ea-6c87-4fc1-a112-2e26db9dd590
tch_20200813-044932_84,8bb54590-dd26-11ea-af23-0242ac110002,std_1597296820992_84,aafa308f-14d4-459e-b561-c20447f0c7ea
tch_20200813-044932_86,e3e7b405-dd26-11ea-acee-0242ac110002,std_1597296968986_86,979a05ea-6c87-4fc1-a112-2e26db9dd590
tch_20200813-044932_84,84a89dcc-dd26-11ea-af23-0242ac110002,std_1597296809166_84,aafa308f-14d4-459e-b561-c20447f0c7ea
tch_20200813-044932_86,dcb6e28e-dd26-11ea-af23-0242ac110002,std_1597296956908_86,979a05ea-6c87-4fc1-a112-2e26db9dd590
tch_20200813-044932_85,aa8945de-dd26-11ea-af23-0242ac110002,std_1597296872734_85,fd2c790c-05dd-47ee-8977-da72ca56c68e
tch_20200813-044932_85,a59bd373-dd26-11ea-acee-0242ac110002,std_1597296864467_85,fd2c790c-05dd-47ee-8977-da72ca56c68e
tch_20200813-044932_85,9fe98b1e-dd26-11ea-af23-0242ac110002,std_1597296854884_85,fd2c790c-05dd-47ee-8977-da72ca56c68e
tch_20200813-044932_85,9b1bafb0-dd26-11ea-acee-0242ac110002,std_1597296846853_85,fd2c790c-05dd-47ee-8977-da72ca56c68e
tch_20200813-044932_84,7e396dc7-dd26-11ea-acee-0242ac110002,std_1597296798361_84,605b136b-b4af-4bc4-932b-a21d974e9b47
tch_20200813-044932_86,d6bd7e4d-dd26-11ea-acee-0242ac110002,std_1597296946909_86,f03db5f1-59bd-4764-ab46-5bf216cfd756
tch_20200813-044932_85,96528f5c-dd26-11ea-af23-0242ac110002,std_1597296838816_85,fd2c790c-05dd-47ee-8977-da72ca56c68e
tch_20200813-044932_84,797b70cf-dd26-11ea-af23-0242ac110002,std_1597296790412_84,605b136b-b4af-4bc4-932b-a21d974e9b47
tch_20200813-044932_86,d1faed59-dd26-11ea-af23-0242ac110002,std_1597296938923_86,f03db5f1-59bd-4764-ab46-5bf216cfd756
tch_20200813-044932_84,72f81ca8-dd26-11ea-af23-0242ac110002,std_1597296779504_84,605b136b-b4af-4bc4-932b-a21d974e9b47
tch_20200813-044932_87,0b5eda4d-dd27-11ea-af23-0242ac110002,std_1597297035189_87,797c9644-494a-495a-87f7-716f53da9e1f
tch_20200813-044932_86,ccace56b-dd26-11ea-acee-0242ac110002,std_1597296930003_86,f03db5f1-59bd-4764-ab46-5bf216cfd756
tch_20200813-044932_84,6da2c128-dd26-11ea-acee-0242ac110002,std_1597296770562_84,605b136b-b4af-4bc4-932b-a21d974e9b47
tch_20200813-044932_87,04852927-dd27-11ea-af23-0242ac110002,std_1597297023672_87,797c9644-494a-495a-87f7-716f53da9e1f
tch_20200813-044932_86,c591975f-dd26-11ea-af23-0242ac110002,std_1597296918085_86,f03db5f1-59bd-4764-ab46-5bf216cfd756
tch_20200813-044932_84,6694e115-dd26-11ea-acee-0242ac110002,std_1597296758435_84,605b136b-b4af-4bc4-932b-a21d974e9b47
tch_20200813-044932_85,90df72f0-dd26-11ea-af23-0242ac110002,std_1597296829679_85,ef028ca2-1b3d-43ca-aa16-e4f8addf8484
tch_20200813-044932_87,fed07001-dd26-11ea-af23-0242ac110002,std_1597297014111_87,797c9644-494a-495a-87f7-716f53da9e1f
tch_20200813-044932_86,bfad692c-dd26-11ea-acee-0242ac110002,std_1597296908197_86,f03db5f1-59bd-4764-ab46-5bf216cfd756
tch_20200813-044932_85,8a0154d6-dd26-11ea-acee-0242ac110002,std_1597296818159_85,ef028ca2-1b3d-43ca-aa16-e4f8addf8484
tch_20200813-044932_87,fa0998a8-dd26-11ea-acee-0242ac110002,std_1597297006112_87,797c9644-494a-495a-87f7-716f53da9e1f
tch_20200813-044932_85,84423b01-dd26-11ea-af23-0242ac110002,std_1597296808494_85,ef028ca2-1b3d-43ca-aa16-e4f8addf8484
tch_20200813-044932_87,f2cf9f30-dd26-11ea-acee-0242ac110002,std_1597296993970_87,797c9644-494a-495a-87f7-716f53da9e1f
tch_20200813-044932_85,7e9e23bd-dd26-11ea-af23-0242ac110002,std_1597296799059_85,ef028ca2-1b3d-43ca-aa16-e4f8addf8484
tch_20200813-044932_85,77d53abd-dd26-11ea-acee-0242ac110002,std_1597296787376_85,ef028ca2-1b3d-43ca-aa16-e4f8addf8484
