tch_20220802-135647_78,b2256159-4c6c-43b1-85ff-f57f35bb293f,std_1659433777913_78,82b5419d-2a5b-46b1-96af-4908ea0b6e52
tch_20220802-135647_78,8a03b275-e58c-4c18-a5c4-6f0e96fbd597,std_1659433805582_78,82b5419d-2a5b-46b1-96af-4908ea0b6e52
tch_20220802-135647_78,8ca82c4d-cac2-44b3-b9ac-e3d1457c5110,std_1659433832834_78,82b5419d-2a5b-46b1-96af-4908ea0b6e52
tch_20220802-135647_78,32f20bff-9932-4e33-80d3-f16cd9d0357b,std_1659433855776_78,82b5419d-2a5b-46b1-96af-4908ea0b6e52
tch_20220802-135647_79,b63017b9-c324-4a30-94a0-60fa5886401b,std_1659433669342_79,159c7d5e-71cb-4bd8-a37b-10edd00e7839
tch_20220802-135647_79,5cf164b2-5e92-484c-bd27-64bc9e09c782,std_1659433697394_79,159c7d5e-71cb-4bd8-a37b-10edd00e7839
tch_20220802-135647_78,dbe00f1e-ad30-4bce-981f-83403ccf00da,std_1659433882580_78,d38eaca7-3449-4fee-8469-8088a87782a4
tch_20220802-135647_79,640187a8-e275-46d4-811b-9da25ed9babe,std_1659433722522_79,159c7d5e-71cb-4bd8-a37b-10edd00e7839
tch_20220802-135647_78,4a66222b-3a57-4164-a66b-1746b6bb2b20,std_1659433908778_78,d38eaca7-3449-4fee-8469-8088a87782a4
tch_20220802-135647_79,575d8b5a-ddcb-462d-8685-7aeda75969ea,std_1659433749768_79,159c7d5e-71cb-4bd8-a37b-10edd00e7839
tch_20220802-135647_78,bab0087d-10d8-4196-9c94-8867613be99f,std_1659433939132_78,d38eaca7-3449-4fee-8469-8088a87782a4
tch_20220802-135647_79,930c2ef9-3185-46a3-b0b6-ee423407bae8,std_1659433777786_79,159c7d5e-71cb-4bd8-a37b-10edd00e7839
tch_20220802-135647_78,f6b9a83b-57d2-458e-8ba9-5c343fa341d9,std_1659433965501_78,d38eaca7-3449-4fee-8469-8088a87782a4
tch_20220802-135647_78,648ef8a5-ace1-4ad5-81b7-599a18575679,std_1659433992788_78,d38eaca7-3449-4fee-8469-8088a87782a4
tch_20220802-135647_79,17f30381-35d3-4d15-a08c-3a4f0e3e7406,std_1659433804451_79,07ae64b2-1130-4b80-bab5-66b093d10e35
tch_20220802-135647_79,193c011d-7732-470d-8b3a-61fc11fc3555,std_1659433832398_79,07ae64b2-1130-4b80-bab5-66b093d10e35
tch_20220802-135647_78,26f1f776-914c-4fb1-bbca-71eccd636a4e,std_1659434022010_78,500905bc-338a-4a57-81ab-01c5d20b18bb
tch_20220802-135647_79,ffefe6b2-a43c-4e95-aec0-fcf71b577108,std_1659433856284_79,07ae64b2-1130-4b80-bab5-66b093d10e35
tch_20220802-135647_78,4df1ddd1-f42c-4d83-a770-886f16d21e64,std_1659434049740_78,500905bc-338a-4a57-81ab-01c5d20b18bb
tch_20220802-135647_79,018f5726-e01c-4953-a596-9096c08743d2,std_1659433882590_79,07ae64b2-1130-4b80-bab5-66b093d10e35
tch_20220802-135647_78,6be65463-9e9a-4507-a4d1-f4b27cd775c6,std_1659434075942_78,500905bc-338a-4a57-81ab-01c5d20b18bb
tch_20220802-135647_79,6a103e1d-0aa5-4bbe-b561-d5de635fc16a,std_1659433910804_79,07ae64b2-1130-4b80-bab5-66b093d10e35
tch_20220802-135647_78,5de4a3da-7012-4ed9-94c7-3fa7749f104b,std_1659434101994_78,500905bc-338a-4a57-81ab-01c5d20b18bb
tch_20220802-135647_78,bad37c00-e936-409f-a7df-381e23a04e8d,tch_20220802-135647_78,500905bc-338a-4a57-81ab-01c5d20b18bb
tch_20220802-135647_79,5a9d75be-cb6b-4506-8cfd-9f939d19dec4,std_1659433934795_79,c99c8d4e-913f-4c90-92a5-b58ae67aa6af
tch_20220802-135647_79,b7000a94-ed3d-4636-9fa8-cd22c4e42906,std_1659433965169_79,c99c8d4e-913f-4c90-92a5-b58ae67aa6af
tch_20220802-135647_79,4c38ff44-1e0f-4527-893f-621a84a33262,std_1659433990677_79,c99c8d4e-913f-4c90-92a5-b58ae67aa6af
tch_20220802-135647_79,578803bf-36a7-4418-ae66-9c8587e905b8,std_1659434017646_79,c99c8d4e-913f-4c90-92a5-b58ae67aa6af
tch_20220802-135647_79,c716dba6-eb09-4f2f-9223-f72d918109be,std_1659434048818_79,c99c8d4e-913f-4c90-92a5-b58ae67aa6af
tch_20220802-135647_79,638572b7-722b-4d3b-9783-7101d97d2ec0,std_1659434078198_79,cd36a9a1-c312-43a9-8958-fb368bd38ef9
tch_20220802-135647_79,fb5c5216-44ae-487b-ae85-fbead476134c,std_1659434105336_79,cd36a9a1-c312-43a9-8958-fb368bd38ef9
tch_20220802-135647_80,b58f026c-70d4-4c50-b94b-3cf404226b0e,std_1659433732735_80,9efaa68c-708a-497e-ae98-c6deaf40b350
tch_20220802-135647_80,7eac5d45-c921-43e1-aed3-53badd38ffcf,std_1659433761205_80,9efaa68c-708a-497e-ae98-c6deaf40b350
tch_20220802-135647_79,a098c05c-5fb8-4b4b-877d-821de24cc644,std_1659434129715_79,cd36a9a1-c312-43a9-8958-fb368bd38ef9
tch_20220802-135647_79,71949259-1572-43b6-9820-dde9c2f4c54c,std_1659434156270_79,cd36a9a1-c312-43a9-8958-fb368bd38ef9
tch_20220802-135647_80,cc88f1a0-2eff-4e7a-874a-97cf1eadb06f,std_1659433784393_80,9efaa68c-708a-497e-ae98-c6deaf40b350
tch_20220802-135647_79,0e1149dc-7fd2-4946-ad14-d78cddff97e0,tch_20220802-135647_79,cd36a9a1-c312-43a9-8958-fb368bd38ef9
tch_20220802-135647_80,850101dd-253e-4a7e-af52-c3045a13604f,std_1659433809044_80,9efaa68c-708a-497e-ae98-c6deaf40b350
tch_20220802-135647_80,7092ad81-c664-417d-94be-be865f95eb7e,std_1659433835360_80,9efaa68c-708a-497e-ae98-c6deaf40b350
tch_20220802-135647_80,d7e2d15a-2731-407a-9452-67f2320e33b3,std_1659433875067_80,02102f2a-5b9b-40cc-b4a7-d085972c14b3
tch_20220802-135647_80,17eb350c-bec1-4c80-aa04-14857dda3570,std_1659433901681_80,02102f2a-5b9b-40cc-b4a7-d085972c14b3
tch_20220802-135647_80,e01e99e4-6070-4f04-b291-af81dd6c7ee8,std_1659433930267_80,02102f2a-5b9b-40cc-b4a7-d085972c14b3
tch_20220802-135647_80,721b7377-8f3b-4f85-94aa-d185724e72f3,std_1659433957824_80,02102f2a-5b9b-40cc-b4a7-d085972c14b3
tch_20220802-135647_80,4f71d2ea-5624-4f94-ae0a-79a59be13e83,std_1659433985942_80,02102f2a-5b9b-40cc-b4a7-d085972c14b3
tch_20220802-135647_81,fb7b3ed2-76df-4ac2-b8df-5dec30d3fbce,std_1659433794560_81,51e352e8-3ca6-4c9d-ac61-35646aaa1e90
tch_20220802-135647_81,abd35076-6702-4887-961b-9a533a3b296d,std_1659433819303_81,51e352e8-3ca6-4c9d-ac61-35646aaa1e90
tch_20220802-135647_81,2938347f-34a2-4a2f-b853-0d10b77a9ab9,std_1659433850695_81,51e352e8-3ca6-4c9d-ac61-35646aaa1e90
tch_20220802-135647_80,f1fd566e-7b60-452e-b223-c103ea0084cb,std_1659434013865_80,ae7da121-5868-498b-a316-d5a783b6ef56
tch_20220802-135647_81,df13f1e2-6aba-47cf-93cd-2f55c109a7da,std_1659433877729_81,51e352e8-3ca6-4c9d-ac61-35646aaa1e90
tch_20220802-135647_80,92ab484f-e9ec-4136-9977-515dd544d8c9,std_1659434043109_80,ae7da121-5868-498b-a316-d5a783b6ef56
tch_20220802-135647_81,c6b0ccec-fee3-4f20-bfc0-fd76b73ec85c,std_1659433907093_81,51e352e8-3ca6-4c9d-ac61-35646aaa1e90
tch_20220802-135647_80,afed4c06-b52f-4c3b-a8ac-21793de265c0,std_1659434071513_80,ae7da121-5868-498b-a316-d5a783b6ef56
tch_20220802-135647_80,ab1b4b4c-f1fe-4449-8adf-48507eb4d683,std_1659434102199_80,ae7da121-5868-498b-a316-d5a783b6ef56
tch_20220802-135647_80,1b75a2e3-a357-4b35-b64e-c4bf77cf4a02,std_1659434128085_80,ae7da121-5868-498b-a316-d5a783b6ef56
tch_20220802-135647_81,0635a94e-434b-498e-a318-7f215d17d23d,std_1659433938294_81,52b14729-8798-4801-956b-98340e7aa1ab
tch_20220802-135647_81,ae3ed027-b446-4a50-8027-add8ada8b2b4,std_1659433963236_81,52b14729-8798-4801-956b-98340e7aa1ab
tch_20220802-135647_81,71bad76a-ca6a-46b5-be47-27a7867e20c9,std_1659433987508_81,52b14729-8798-4801-956b-98340e7aa1ab
tch_20220802-135647_81,dc5b7bdb-bebd-4328-9a55-b2668c140713,std_1659434015367_81,52b14729-8798-4801-956b-98340e7aa1ab
tch_20220802-135647_81,172a9738-31c3-441b-96ae-bdfcae715428,std_1659434040610_81,52b14729-8798-4801-956b-98340e7aa1ab
tch_20220802-135647_80,c630fa66-cbd3-4161-8a05-c288dfd3d1f7,std_1659434157259_80,b0595e0c-0138-46ab-93c4-84df91fdf33a
tch_20220802-135647_80,f09e3834-5df7-4049-8bd0-19c213b403fe,std_1659434183858_80,b0595e0c-0138-46ab-93c4-84df91fdf33a
tch_20220802-135647_80,3819b961-da6e-422c-aa1a-d58ecd9b1178,std_1659434208482_80,b0595e0c-0138-46ab-93c4-84df91fdf33a
tch_20220802-135647_81,c14784f8-9de2-4925-ac50-4559d5cdb3cc,std_1659434065486_81,8fe28002-1937-406c-8069-ecc7038cc44b
tch_20220802-135647_80,48129fcc-c86d-4625-92df-ad3824fdd790,std_1659434234853_80,b0595e0c-0138-46ab-93c4-84df91fdf33a
tch_20220802-135647_81,3bc0684c-7872-4efa-9fb0-42a73c4b26e5,std_1659434089554_81,8fe28002-1937-406c-8069-ecc7038cc44b
tch_20220802-135647_80,3be4cfa0-cf81-42fd-9d1a-3e43295b9437,tch_20220802-135647_80,b0595e0c-0138-46ab-93c4-84df91fdf33a
tch_20220802-135647_81,03c08f86-7a07-41e3-9abc-5f5e64ed525e,std_1659434116751_81,8fe28002-1937-406c-8069-ecc7038cc44b
tch_20220802-135647_81,7d52e934-c9f6-465b-8207-30e954a70cbd,std_1659434143651_81,8fe28002-1937-406c-8069-ecc7038cc44b
tch_20220802-135647_81,596b5b4c-a912-4b84-8f3c-386084295481,std_1659434170240_81,8fe28002-1937-406c-8069-ecc7038cc44b
tch_20220802-135647_81,d4617f1d-578a-4d02-b4dc-71fe57d2fe4e,std_1659434196730_81,c0a53f9e-1e2f-427a-be33-6ea6886e8765
tch_20220802-135647_81,d63eb86c-c6b1-425e-9583-1f476e236982,std_1659434223663_81,c0a53f9e-1e2f-427a-be33-6ea6886e8765
tch_20220802-135647_82,ea23b4b5-156a-4ac7-9138-7e26467fe57d,std_1659433858806_82,9fc10909-a7ee-4d0a-8122-42e3a3720bc2
tch_20220802-135647_82,0dde611f-c877-4b65-9c6a-3eaf53c6debd,std_1659433886678_82,9fc10909-a7ee-4d0a-8122-42e3a3720bc2
tch_20220802-135647_81,7ba1c310-1a01-4f9f-8e1d-a9cd0d2d89aa,std_1659434251215_81,c0a53f9e-1e2f-427a-be33-6ea6886e8765
tch_20220802-135647_82,1c2111eb-049f-4f9a-ba4e-87ef5d166cf6,std_1659433910344_82,9fc10909-a7ee-4d0a-8122-42e3a3720bc2
tch_20220802-135647_81,23738262-e895-4c07-8b49-4082db06dfb9,std_1659434274471_81,c0a53f9e-1e2f-427a-be33-6ea6886e8765
tch_20220802-135647_82,6d93e516-595a-4e08-a02c-d6771a51c447,std_1659433936179_82,9fc10909-a7ee-4d0a-8122-42e3a3720bc2
tch_20220802-135647_81,578c8193-f5f3-422f-bcb2-b1881a1c2baf,tch_20220802-135647_81,c0a53f9e-1e2f-427a-be33-6ea6886e8765
tch_20220802-135647_82,04920c4b-14d5-4229-a53c-f860b5681525,std_1659433960148_82,9fc10909-a7ee-4d0a-8122-42e3a3720bc2
tch_20220802-135647_82,b988c690-799d-4cb5-86f7-02362dd7af89,std_1659433985842_82,1d82c10e-6abd-4209-8615-a2aa315ca090
tch_20220802-135647_82,87230658-07ce-4fd0-99df-afd103f04457,std_1659434012722_82,1d82c10e-6abd-4209-8615-a2aa315ca090
tch_20220802-135647_82,393338a6-1bc1-486b-a659-7d84da298ded,std_1659434041942_82,1d82c10e-6abd-4209-8615-a2aa315ca090
tch_20220802-135647_82,95efc574-4482-4970-b17b-3122a7c4ba1d,std_1659434066041_82,1d82c10e-6abd-4209-8615-a2aa315ca090
tch_20220802-135647_83,5210a5c4-5bf5-4328-934d-fc4438a8f005,std_1659433908086_83,c78aef89-967e-4ad0-9f7d-119660ffed29
tch_20220802-135647_82,da9ecfe1-cb59-4ad0-9df0-1b23a0f739ca,std_1659434117559_82,1d82c10e-6abd-4209-8615-a2aa315ca090
tch_20220802-135647_83,a4a65d78-8007-4925-bc29-0a66880a1078,std_1659433936617_83,c78aef89-967e-4ad0-9f7d-119660ffed29
tch_20220802-135647_83,e9aa1f18-115c-4551-8271-f8660ef559f2,std_1659433961393_83,c78aef89-967e-4ad0-9f7d-119660ffed29
tch_20220802-135647_83,d4df65b3-9265-4f64-90dc-f84dc2164002,std_1659433985465_83,c78aef89-967e-4ad0-9f7d-119660ffed29
tch_20220802-135647_82,edc187da-f3c4-4ae1-8387-77cb0aa9dff3,std_1659434143619_82,5ea8df1e-e778-4ff9-891a-e6f2fa1320f8
tch_20220802-135647_83,6de307c0-99ab-4be3-a2b8-7a637db4fa6d,std_1659434011470_83,c78aef89-967e-4ad0-9f7d-119660ffed29
tch_20220802-135647_82,a5ad9473-0579-4e82-8075-bb1a20e70d2a,std_1659434169936_82,5ea8df1e-e778-4ff9-891a-e6f2fa1320f8
tch_20220802-135647_82,a3a47d0e-6e88-4ade-9842-e31bd0aeb592,std_1659434193182_82,5ea8df1e-e778-4ff9-891a-e6f2fa1320f8
tch_20220802-135647_82,a2d40f82-6e83-46df-81b8-f6c74cf45ac9,std_1659434220058_82,5ea8df1e-e778-4ff9-891a-e6f2fa1320f8
tch_20220802-135647_82,0f507058-fd74-4e7c-89e2-4a7eaa1ab716,std_1659434245274_82,5ea8df1e-e778-4ff9-891a-e6f2fa1320f8
tch_20220802-135647_83,0e970780-e5da-44aa-9483-d151549dcba9,std_1659434036304_83,bb428492-3681-48f3-bbdf-abc687f5be74
tch_20220802-135647_83,63b5bfd4-9d00-4214-ba76-e3c5dc8edabd,std_1659434062962_83,bb428492-3681-48f3-bbdf-abc687f5be74
tch_20220802-135647_83,246e606f-eb17-4434-8ee4-24bedbd45f36,std_1659434087243_83,bb428492-3681-48f3-bbdf-abc687f5be74
tch_20220802-135647_83,484a4ca1-1b54-4d37-8eaf-50491e4b7f4a,std_1659434114332_83,bb428492-3681-48f3-bbdf-abc687f5be74
tch_20220802-135647_82,97fb21ca-8850-4223-8370-65c7898739d6,std_1659434270806_82,580dc823-a822-4914-8be1-a1faf8089902
tch_20220802-135647_83,fe1b1f91-4e09-47b3-b012-c2daed759f2c,std_1659434143650_83,bb428492-3681-48f3-bbdf-abc687f5be74
tch_20220802-135647_82,922cbe09-22f5-4d8c-a32f-ba6db6ae1a63,std_1659434299319_82,580dc823-a822-4914-8be1-a1faf8089902
tch_20220802-135647_82,595632bf-af98-42c5-82a2-912eea45d661,std_1659434325973_82,580dc823-a822-4914-8be1-a1faf8089902
tch_20220802-135647_84,31d7c0dc-5d1e-4a4f-8fe5-1f09f9b6d066,std_1659433963833_84,ceb7ec1e-c356-4357-bfd2-386deb63287d
tch_20220802-135647_84,defcf36f-1002-469b-8417-f3ca0d447797,std_1659433990651_84,ceb7ec1e-c356-4357-bfd2-386deb63287d
tch_20220802-135647_82,1cd70937-819d-4552-bb77-28cb2fba3370,std_1659434352482_82,580dc823-a822-4914-8be1-a1faf8089902
tch_20220802-135647_83,aa270b2e-bb64-44af-93b8-4758e0fae406,std_1659434174083_83,4a482e4b-7113-4c28-9dff-67b095d37824
tch_20220802-135647_84,1ddd525a-b707-402c-9fc5-bde44a60688a,std_1659434017646_84,ceb7ec1e-c356-4357-bfd2-386deb63287d
tch_20220802-135647_82,07799c18-8a8a-49b6-b9bf-f6caf6a866d5,tch_20220802-135647_82,580dc823-a822-4914-8be1-a1faf8089902
tch_20220802-135647_83,ab61a697-23c3-4dbc-961c-c90f76fed10b,std_1659434202538_83,4a482e4b-7113-4c28-9dff-67b095d37824
tch_20220802-135647_84,2e44efac-7e14-46a6-9521-5c21fa0f7645,std_1659434043359_84,ceb7ec1e-c356-4357-bfd2-386deb63287d
tch_20220802-135647_83,a7aed15c-8e3b-4ec7-87a0-14547e46f9bc,std_1659434231981_83,4a482e4b-7113-4c28-9dff-67b095d37824
tch_20220802-135647_84,ea731047-ccd4-41b7-a6a5-22a359258e1f,std_1659434070180_84,ceb7ec1e-c356-4357-bfd2-386deb63287d
tch_20220802-135647_83,531eda8a-9bc1-4202-841b-2dad6a6043fc,std_1659434258770_83,4a482e4b-7113-4c28-9dff-67b095d37824
tch_20220802-135647_83,6a357e07-f59f-43d8-85bf-0354d38a503d,std_1659434282819_83,4a482e4b-7113-4c28-9dff-67b095d37824
tch_20220802-135647_84,c99c34af-19d3-40d5-a0d1-69f1a8cee660,std_1659434098046_84,382f9172-0fba-4c54-872e-8b17958ca287
tch_20220802-135647_84,ab3a8ee3-757f-421b-ac78-dd803daaed9d,std_1659434122912_84,382f9172-0fba-4c54-872e-8b17958ca287
tch_20220802-135647_83,e65129f5-3a2b-4fc5-b7fd-68c37ded953a,std_1659434309822_83,e282e39e-eb50-4d55-a036-7c62f9882fd3
tch_20220802-135647_84,477a92c7-ced7-468f-addd-08f571decfb6,std_1659434147815_84,382f9172-0fba-4c54-872e-8b17958ca287
tch_20220802-135647_83,9c5941d1-4c90-40d4-a32a-480347c5723d,std_1659434332472_83,e282e39e-eb50-4d55-a036-7c62f9882fd3
tch_20220802-135647_84,63ab47f1-ecd8-45cc-9559-acefcc981e1a,std_1659434173014_84,382f9172-0fba-4c54-872e-8b17958ca287
tch_20220802-135647_83,21ca7f03-752e-4981-b2e0-adbb86ce186f,std_1659434360402_83,e282e39e-eb50-4d55-a036-7c62f9882fd3
tch_20220802-135647_84,fe66c7fd-c34b-491f-aa54-4fac940feef4,std_1659434196563_84,382f9172-0fba-4c54-872e-8b17958ca287
tch_20220802-135647_83,ab18edcf-f282-4f26-8fb5-e00817f37dd8,std_1659434389475_83,e282e39e-eb50-4d55-a036-7c62f9882fd3
tch_20220802-135647_83,d79a43d1-09d2-452e-9717-7127ae5ca1a5,tch_20220802-135647_83,e282e39e-eb50-4d55-a036-7c62f9882fd3
tch_20220802-135647_84,1ac74ea6-2b9a-4edf-bdfa-7739f73165c6,std_1659434223076_84,07dcef5c-3859-4a97-9f96-d8dad5c97183
tch_20220802-135647_84,d5829f27-c296-42db-9f3f-0b1b2ac6ca7e,std_1659434248831_84,07dcef5c-3859-4a97-9f96-d8dad5c97183
tch_20220802-135647_84,9587fc26-91cd-4477-b9b5-9f8f2ab97692,std_1659434277077_84,07dcef5c-3859-4a97-9f96-d8dad5c97183
tch_20220802-135647_84,d22b3a07-99f5-4d96-a20e-ac1602bdc3c6,std_1659434301081_84,07dcef5c-3859-4a97-9f96-d8dad5c97183
tch_20220802-135647_84,ef96d94a-9c17-4345-ae12-812f2638b95f,std_1659434327270_84,07dcef5c-3859-4a97-9f96-d8dad5c97183
tch_20220802-135647_84,74d88fd9-0fcf-4abd-a2ef-4374af765d77,std_1659434354742_84,c59cff4f-9ba9-4c7d-b6a6-25d27126f745
tch_20220802-135647_84,10bbf013-8656-42d9-a59b-61d866309184,std_1659434379177_84,c59cff4f-9ba9-4c7d-b6a6-25d27126f745
tch_20220802-135647_85,7a3eacb1-4da8-4521-8126-a117ad5d125a,std_1659434028632_85,dc1b5bd7-0254-4cc4-a330-b9740f39bf56
tch_20220802-135647_84,d2cffa57-3314-4af1-a8f0-1e09148ecf85,std_1659434409716_84,c59cff4f-9ba9-4c7d-b6a6-25d27126f745
tch_20220802-135647_85,a4619a01-5aa9-43e1-80c3-713a29a40873,std_1659434059081_85,dc1b5bd7-0254-4cc4-a330-b9740f39bf56
tch_20220802-135647_84,5729168b-4a46-42ea-bc0d-dbeb552473b9,std_1659434436947_84,c59cff4f-9ba9-4c7d-b6a6-25d27126f745
tch_20220802-135647_85,0c3ef7c5-5e66-4047-9b39-9d1f8d30a7d1,std_1659434082659_85,dc1b5bd7-0254-4cc4-a330-b9740f39bf56
tch_20220802-135647_84,8491eb9b-1e4e-40b7-b7cb-e47f76caf4e3,tch_20220802-135647_84,c59cff4f-9ba9-4c7d-b6a6-25d27126f745
tch_20220802-135647_85,f52ffd52-0cbc-4883-9f8e-0d8bd51f6f00,std_1659434109345_85,dc1b5bd7-0254-4cc4-a330-b9740f39bf56
tch_20220802-135647_85,9eee6c84-0de0-4c6b-8a16-b0cd08a1af30,std_1659434137370_85,dc1b5bd7-0254-4cc4-a330-b9740f39bf56
tch_20220802-135647_85,1efb06a6-d788-4b91-8547-45bb92eb0ba1,std_1659434160101_85,9dd34cbd-4026-4690-839f-6e3c718b9e57
tch_20220802-135647_85,1b035a33-b223-41c8-a2fb-3ab9033f85f2,std_1659434190592_85,9dd34cbd-4026-4690-839f-6e3c718b9e57
tch_20220802-135647_85,17bc3438-8220-41f8-9c66-ae7d7287fe34,std_1659434218352_85,9dd34cbd-4026-4690-839f-6e3c718b9e57
tch_20220802-135647_85,b739974f-d39f-4904-a2e0-ae77ce43fa6d,std_1659434248922_85,9dd34cbd-4026-4690-839f-6e3c718b9e57
tch_20220802-135647_85,3abdb960-a728-4c99-9799-e8f5bfec13ea,std_1659434276334_85,9dd34cbd-4026-4690-839f-6e3c718b9e57
tch_20220802-135647_85,05e35d12-499b-413c-a9fe-6b6c5cac786b,std_1659434304099_85,e532eeaa-a0ca-4f18-b9bd-4f6225fecae6
tch_20220802-135647_85,91803122-66ef-461c-ad49-e072a23b16a0,std_1659434332537_85,e532eeaa-a0ca-4f18-b9bd-4f6225fecae6
tch_20220802-135647_85,ad3e36ab-931a-486c-a596-22cedcca9b9a,std_1659434358334_85,e532eeaa-a0ca-4f18-b9bd-4f6225fecae6
tch_20220802-135647_86,b3c20710-3634-4115-922d-4bd5f9a23955,std_1659434086538_86,8aa501ef-024e-451f-95dc-52e0724b522e
tch_20220802-135647_85,b8be6599-5420-4c07-9c52-afb3787018b4,std_1659434383158_85,e532eeaa-a0ca-4f18-b9bd-4f6225fecae6
tch_20220802-135647_86,d9c69958-99ef-4dc4-b71d-bfe396fb59d1,std_1659434112142_86,8aa501ef-024e-451f-95dc-52e0724b522e
tch_20220802-135647_85,f4b77671-a1db-436e-a034-61b69c63d8cd,std_1659434406358_85,e532eeaa-a0ca-4f18-b9bd-4f6225fecae6
tch_20220802-135647_86,e578ff9a-ea2e-48c7-8957-c9ec8a69ff58,std_1659434138070_86,8aa501ef-024e-451f-95dc-52e0724b522e
tch_20220802-135647_86,bbe425fd-5a9e-4318-8d6b-7342849ced00,std_1659434164821_86,8aa501ef-024e-451f-95dc-52e0724b522e
tch_20220802-135647_86,2f43e994-6c8b-4aad-b421-8fe8982f999b,std_1659434188812_86,8aa501ef-024e-451f-95dc-52e0724b522e
tch_20220802-135647_85,5c44637b-f141-4f78-9886-d57c9a5c51d5,std_1659434432017_85,60802c81-a843-451f-9d33-a9a1b17119e2
tch_20220802-135647_85,e68c4d1b-c446-43a3-94e1-ab228c447b9b,std_1659434461540_85,60802c81-a843-451f-9d33-a9a1b17119e2
tch_20220802-135647_85,dd66315e-16c3-4896-a795-460205649e21,std_1659434491507_85,60802c81-a843-451f-9d33-a9a1b17119e2
tch_20220802-135647_86,c796e90c-9133-408b-a119-3b12bae8ec77,std_1659434217570_86,a4612526-dcf2-49f7-ab3a-4ae82e37b304
tch_20220802-135647_85,b810388e-6112-460a-b713-ae3ff75d6f0b,std_1659434518357_85,60802c81-a843-451f-9d33-a9a1b17119e2
tch_20220802-135647_86,7516ac93-d01c-4f93-9749-36e0e0db8835,std_1659434248145_86,a4612526-dcf2-49f7-ab3a-4ae82e37b304
tch_20220802-135647_85,7ef5c81d-b054-467c-8360-a0ee98a51d57,tch_20220802-135647_85,60802c81-a843-451f-9d33-a9a1b17119e2
tch_20220802-135647_86,493e09ee-8efc-40db-bba4-9de6d0179ee3,std_1659434276162_86,a4612526-dcf2-49f7-ab3a-4ae82e37b304
tch_20220802-135647_86,7f74fe9a-2a2c-4575-b7c8-b10f90cfad95,std_1659434304348_86,a4612526-dcf2-49f7-ab3a-4ae82e37b304
tch_20220802-135647_86,c944006c-1cd0-4383-9265-cd0ac224ef74,std_1659434331112_86,a4612526-dcf2-49f7-ab3a-4ae82e37b304
tch_20220802-135647_86,6d815d7d-4f4e-4267-ae98-8fb038d69949,std_1659434355302_86,8202f7ab-0a77-408e-8992-4ab6fb37a7e8
tch_20220802-135647_86,c87f5cee-eaaa-4a1e-9d8a-4f32f5422bd8,std_1659434381022_86,8202f7ab-0a77-408e-8992-4ab6fb37a7e8
tch_20220802-135647_86,1b654513-ec49-4e8b-9b2c-3370cc0fb1c7,std_1659434409372_86,8202f7ab-0a77-408e-8992-4ab6fb37a7e8
tch_20220802-135647_87,64293a0e-c26a-4a54-b290-32baa15362d1,std_1659434149097_87,49298df4-7fc7-4fd5-a5e3-e8b7347c20de
tch_20220802-135647_86,b12aa6d6-0b20-45cc-8a85-5e8cbc1c4a37,std_1659434434534_86,8202f7ab-0a77-408e-8992-4ab6fb37a7e8
tch_20220802-135647_87,575b62f2-23f6-467d-8414-872b87e48306,std_1659434177179_87,49298df4-7fc7-4fd5-a5e3-e8b7347c20de
tch_20220802-135647_86,341b5b4e-ff2c-4f7b-83ce-7d65d827cdc3,std_1659434462486_86,8202f7ab-0a77-408e-8992-4ab6fb37a7e8
tch_20220802-135647_87,3d726040-bc7a-4935-a8b9-eb6c1806a70b,std_1659434204474_87,49298df4-7fc7-4fd5-a5e3-e8b7347c20de
tch_20220802-135647_87,b216ca4f-61de-412c-839a-13ac7cd0d361,std_1659434234000_87,49298df4-7fc7-4fd5-a5e3-e8b7347c20de
tch_20220802-135647_87,1bfc3702-5648-45dd-8906-a78de6143983,std_1659434259092_87,49298df4-7fc7-4fd5-a5e3-e8b7347c20de
tch_20220802-135647_86,914cb489-94b2-4ab7-a785-1655c42e86f5,std_1659434491406_86,31cef2ed-cbd0-49bc-9dab-b9a0e4dd5a4c
tch_20220802-135647_86,f363e574-472f-4f47-825e-0b6a83ba82be,std_1659434520586_86,31cef2ed-cbd0-49bc-9dab-b9a0e4dd5a4c
tch_20220802-135647_86,24f5dc29-1cb4-4bc3-8c19-430eb50a46b8,std_1659434546474_86,31cef2ed-cbd0-49bc-9dab-b9a0e4dd5a4c
tch_20220802-135647_87,ca99d6b9-c21c-4f13-bca8-aa966da36e17,std_1659434284324_87,c60e8dad-313d-4193-be6a-f8699647af09
tch_20220802-135647_86,4528aad8-3ea0-4bdc-bca5-6fe1b67dd91b,std_1659434576057_86,31cef2ed-cbd0-49bc-9dab-b9a0e4dd5a4c
tch_20220802-135647_87,a019f4da-6142-47f7-852e-1f0cc12d7822,std_1659434312215_87,c60e8dad-313d-4193-be6a-f8699647af09
tch_20220802-135647_86,a6337c3c-bec9-42ef-b168-7d1a6262cb88,tch_20220802-135647_86,31cef2ed-cbd0-49bc-9dab-b9a0e4dd5a4c
tch_20220802-135647_87,ac9dd095-36bf-4171-bb68-3d74d280ed27,std_1659434339617_87,c60e8dad-313d-4193-be6a-f8699647af09
tch_20220802-135647_87,8298f5b5-6a99-41f4-ac2e-b40612878ebf,std_1659434366385_87,c60e8dad-313d-4193-be6a-f8699647af09
