tch_20200707-190049_73,ca4e5e9e-c058-11ea-bcda-0242ac110002,std_1594129816182_73,c130eb25-6980-45c2-849c-ba27a4446a85
tch_20200707-190049_74,0aa4dc48-c059-11ea-840b-0242ac110002,std_1594129924415_74,e874097f-8eae-4a6a-95e7-0836b7931ba3
tch_20200707-190049_79,bfa14176-c059-11ea-840b-0242ac110002,std_1594130228062_79,aa8a137a-68c6-47a7-b771-6c3375bcf3b2
tch_20200707-190049_78,8e9960df-c059-11ea-bcda-0242ac110002,std_1594130145787_78,08feec4c-05d9-4a8e-9691-2fb14c7387da
tch_20200707-190049_81,ed6457f1-c059-11ea-94cc-0242ac110002,std_1594130304834_81,f3f28525-17c3-4ab7-a59a-1630df28a4c6
tch_20200707-190049_76,62c34c68-c059-11ea-840b-0242ac110002,std_1594130072261_76,f92ec69d-0e2d-4e3b-b566-4ccbf9764f3b
tch_20200707-190049_75,42fadadc-c059-11ea-94cc-0242ac110002,std_1594130018914_75,ffb3eb22-af31-4d23-ae10-88b22c876a63
tch_20200707-190049_82,148659aa-c05a-11ea-840b-0242ac110002,std_1594130370502_82,5637c898-111b-4760-8c17-4cf3f6552028
tch_20200707-190049_72,ec88ba71-c058-11ea-840b-0242ac110002,std_1594129873868_72,c1416c84-a638-4ada-b779-dbafa7bd054d
tch_20200707-190049_77,5f89cd02-c059-11ea-840b-0242ac110002,std_1594130066793_77,0e0e025e-db29-440e-9d46-564f32006d96
tch_20200707-190049_74,fe91e311-c058-11ea-bcda-0242ac110002,std_1594129904110_74,e874097f-8eae-4a6a-95e7-0836b7931ba3
tch_20200707-190049_79,b0237ec8-c059-11ea-94cc-0242ac110002,std_1594130202051_79,aa8a137a-68c6-47a7-b771-6c3375bcf3b2
tch_20200707-190049_78,81fa057d-c059-11ea-bcda-0242ac110002,std_1594130124605_78,08feec4c-05d9-4a8e-9691-2fb14c7387da
tch_20200707-190049_81,e0956245-c059-11ea-840b-0242ac110002,std_1594130283346_81,f3f28525-17c3-4ab7-a59a-1630df28a4c6
tch_20200707-190049_76,54e9eba4-c059-11ea-840b-0242ac110002,std_1594130048955_76,f92ec69d-0e2d-4e3b-b566-4ccbf9764f3b
tch_20200707-190049_75,340beb03-c059-11ea-bcda-0242ac110002,std_1594129993883_75,ffb3eb22-af31-4d23-ae10-88b22c876a63
tch_20200707-190049_72,deec13d6-c058-11ea-bcda-0242ac110002,std_1594129851067_72,c1416c84-a638-4ada-b779-dbafa7bd054d
tch_20200707-190049_82,09a7c152-c05a-11ea-bcda-0242ac110002,std_1594130352222_82,5637c898-111b-4760-8c17-4cf3f6552028
tch_20200707-190049_77,52b9ec0a-c059-11ea-94cc-0242ac110002,std_1594130045357_77,0e0e025e-db29-440e-9d46-564f32006d96
tch_20200707-190049_80,cf5703c9-c059-11ea-94cc-0242ac110002,std_1594130254395_80,a44f1036-da26-43cb-beb6-a3ecdfbf68c0
tch_20200707-190049_74,f1cd4d53-c058-11ea-840b-0242ac110002,std_1594129882745_74,e874097f-8eae-4a6a-95e7-0836b7931ba3
tch_20200707-190049_79,a4b8fb73-c059-11ea-840b-0242ac110002,std_1594130182917_79,aa8a137a-68c6-47a7-b771-6c3375bcf3b2
tch_20200707-190049_76,481db513-c059-11ea-bcda-0242ac110002,std_1594130027546_76,f92ec69d-0e2d-4e3b-b566-4ccbf9764f3b
tch_20200707-190049_75,2608ba7c-c059-11ea-bcda-0242ac110002,std_1594129970366_75,ffb3eb22-af31-4d23-ae10-88b22c876a63
tch_20200707-190049_83,2bc8f087-c05a-11ea-bcda-0242ac110002,std_1594130409513_83,8e98eef1-e909-45f1-85d6-c08a6deeb40d
tch_20200707-190049_82,fc8a36f0-c059-11ea-840b-0242ac110002,std_1594130330254_82,5637c898-111b-4760-8c17-4cf3f6552028
tch_20200707-190049_72,d2bba83b-c058-11ea-94cc-0242ac110002,std_1594129830612_72,c1416c84-a638-4ada-b779-dbafa7bd054d
tch_20200707-190049_80,c15e5a8d-c059-11ea-840b-0242ac110002,std_1594130230980_80,a44f1036-da26-43cb-beb6-a3ecdfbf68c0
tch_20200707-190049_77,4517eefc-c059-11ea-94cc-0242ac110002,std_1594130022462_77,0e0e025e-db29-440e-9d46-564f32006d96
tch_20200707-190049_74,e541a1eb-c058-11ea-94cc-0242ac110002,std_1594129861681_74,e874097f-8eae-4a6a-95e7-0836b7931ba3
tch_20200707-190049_79,98523d32-c059-11ea-bcda-0242ac110002,std_1594130162083_79,aa8a137a-68c6-47a7-b771-6c3375bcf3b2
tch_20200707-190049_76,3a1d43af-c059-11ea-840b-0242ac110002,std_1594130004059_76,f92ec69d-0e2d-4e3b-b566-4ccbf9764f3b
tch_20200707-190049_83,1bfbd5a8-c05a-11ea-840b-0242ac110002,std_1594130383004_83,8e98eef1-e909-45f1-85d6-c08a6deeb40d
tch_20200707-190049_82,ece0d06d-c059-11ea-94cc-0242ac110002,std_1594130303957_82,5637c898-111b-4760-8c17-4cf3f6552028
tch_20200707-190049_72,c47294ec-c058-11ea-840b-0242ac110002,std_1594129806338_72,c1416c84-a638-4ada-b779-dbafa7bd054d
tch_20200707-190049_80,b2bd15f5-c059-11ea-94cc-0242ac110002,std_1594130206414_80,a44f1036-da26-43cb-beb6-a3ecdfbf68c0
tch_20200707-190049_77,38d95227-c059-11ea-840b-0242ac110002,std_1594130001948_77,0e0e025e-db29-440e-9d46-564f32006d96
tch_20200707-190049_74,d8b2735c-c058-11ea-840b-0242ac110002,std_1594129840319_74,e874097f-8eae-4a6a-95e7-0836b7931ba3
tch_20200707-190049_79,8a9145f1-c059-11ea-94cc-0242ac110002,std_1594130139041_79,aa8a137a-68c6-47a7-b771-6c3375bcf3b2
tch_20200707-190049_81,d26aac54-c059-11ea-840b-0242ac110002,std_1594130259561_81,1a7dac55-60fb-4685-a16a-403adcc68b08
tch_20200707-190049_78,751cb7b5-c059-11ea-94cc-0242ac110002,std_1594130103018_78,c5bc6e83-885b-4691-9bd4-d88968a100c6
tch_20200707-190049_76,2aaf5ff7-c059-11ea-bcda-0242ac110002,std_1594129978159_76,f92ec69d-0e2d-4e3b-b566-4ccbf9764f3b
tch_20200707-190049_83,0d5befd0-c05a-11ea-840b-0242ac110002,std_1594130358464_83,8e98eef1-e909-45f1-85d6-c08a6deeb40d
tch_20200707-190049_80,a60e2b12-c059-11ea-94cc-0242ac110002,std_1594130185127_80,a44f1036-da26-43cb-beb6-a3ecdfbf68c0
tch_20200707-190049_78,681bdbfd-c059-11ea-94cc-0242ac110002,std_1594130081215_78,c5bc6e83-885b-4691-9bd4-d88968a100c6
tch_20200707-190049_81,c6168b8f-c059-11ea-bcda-0242ac110002,std_1594130238880_81,1a7dac55-60fb-4685-a16a-403adcc68b08
tch_20200707-190049_75,16d0b408-c059-11ea-840b-0242ac110002,std_1594129944804_75,5382d60a-d4d6-4b22-bf4b-22e8e2cf5a2b
tch_20200707-190049_83,fe8fa365-c059-11ea-94cc-0242ac110002,std_1594130333635_83,8e98eef1-e909-45f1-85d6-c08a6deeb40d
tch_20200707-190049_84,37d88df5-c05a-11ea-94cc-0242ac110002,std_1594130429725_84,ed06a88b-09bf-47f0-befc-a0562272b511
tch_20200707-190049_80,9828466d-c059-11ea-bcda-0242ac110002,std_1594130161816_80,a44f1036-da26-43cb-beb6-a3ecdfbf68c0
tch_20200707-190049_78,59fa00c9-c059-11ea-bcda-0242ac110002,std_1594130057510_78,c5bc6e83-885b-4691-9bd4-d88968a100c6
tch_20200707-190049_81,b73caa3c-c059-11ea-94cc-0242ac110002,std_1594130213927_81,1a7dac55-60fb-4685-a16a-403adcc68b08
tch_20200707-190049_82,de3fd986-c059-11ea-840b-0242ac110002,std_1594130279388_82,6d0d0178-c8e1-4186-a0a0-9fb284d6720d
tch_20200707-190049_85,3a766a46-c05a-11ea-840b-0242ac110002,std_1594130434135_85,2197e45c-732b-4998-85ce-4c382a442985
tch_20200707-190049_75,08d8a70c-c059-11ea-840b-0242ac110002,std_1594129921405_75,5382d60a-d4d6-4b22-bf4b-22e8e2cf5a2b
tch_20200707-190049_77,2bef8082-c059-11ea-94cc-0242ac110002,std_1594129980262_77,5056042d-5ae6-4600-b975-6d1b22612e7a
tch_20200707-190049_83,f120ea8e-c059-11ea-bcda-0242ac110002,std_1594130311100_83,8e98eef1-e909-45f1-85d6-c08a6deeb40d
tch_20200707-190049_84,2d26d34d-c05a-11ea-94cc-0242ac110002,std_1594130411786_84,ed06a88b-09bf-47f0-befc-a0562272b511
tch_20200707-190049_79,7c406a77-c059-11ea-bcda-0242ac110002,std_1594130115002_79,ae870fa8-6f29-49f7-a9c7-0f331b104dc5
tch_20200707-190049_78,4cc1e8b8-c059-11ea-94cc-0242ac110002,std_1594130035328_78,c5bc6e83-885b-4691-9bd4-d88968a100c6
tch_20200707-190049_76,1d288ad1-c059-11ea-94cc-0242ac110002,std_1594129955464_76,cb622fe2-cacb-4bc7-924a-e9c5aa3681c9
tch_20200707-190049_82,d0b6bb24-c059-11ea-94cc-0242ac110002,std_1594130256694_82,6d0d0178-c8e1-4186-a0a0-9fb284d6720d
tch_20200707-190049_81,a7e4bff0-c059-11ea-840b-0242ac110002,std_1594130188242_81,1a7dac55-60fb-4685-a16a-403adcc68b08
tch_20200707-190049_85,2c31760c-c05a-11ea-840b-0242ac110002,std_1594130410208_85,2197e45c-732b-4998-85ce-4c382a442985
tch_20200707-190049_75,fbbd1812-c058-11ea-840b-0242ac110002,std_1594129899380_75,5382d60a-d4d6-4b22-bf4b-22e8e2cf5a2b
tch_20200707-190049_77,1e68faa2-c059-11ea-94cc-0242ac110002,std_1594129957581_77,5056042d-5ae6-4600-b975-6d1b22612e7a
tch_20200707-190049_84,1f5efd8c-c05a-11ea-840b-0242ac110002,std_1594130388664_84,ed06a88b-09bf-47f0-befc-a0562272b511
tch_20200707-190049_79,6eb96f0e-c059-11ea-bcda-0242ac110002,std_1594130092327_79,ae870fa8-6f29-49f7-a9c7-0f331b104dc5
tch_20200707-190049_78,3e033000-c059-11ea-840b-0242ac110002,std_1594130010590_78,c5bc6e83-885b-4691-9bd4-d88968a100c6
tch_20200707-190049_76,0f01f41d-c059-11ea-bcda-0242ac110002,std_1594129931692_76,cb622fe2-cacb-4bc7-924a-e9c5aa3681c9
tch_20200707-190049_82,c36aa58e-c059-11ea-840b-0242ac110002,std_1594130234392_82,6d0d0178-c8e1-4186-a0a0-9fb284d6720d
tch_20200707-190049_81,990bc8c1-c059-11ea-94cc-0242ac110002,std_1594130163213_81,1a7dac55-60fb-4685-a16a-403adcc68b08
tch_20200707-190049_85,1cb38c8b-c05a-11ea-840b-0242ac110002,std_1594130384212_85,2197e45c-732b-4998-85ce-4c382a442985
tch_20200707-190049_75,ec3fcafa-c058-11ea-bcda-0242ac110002,std_1594129873410_75,5382d60a-d4d6-4b22-bf4b-22e8e2cf5a2b
tch_20200707-190049_80,8958ed09-c059-11ea-bcda-0242ac110002,std_1594130136963_80,c19ad06b-2c94-411e-bffe-148114392cb6
tch_20200707-190049_77,104c9d57-c059-11ea-94cc-0242ac110002,std_1594129933885_77,5056042d-5ae6-4600-b975-6d1b22612e7a
tch_20200707-190049_84,12b542cb-c05a-11ea-94cc-0242ac110002,std_1594130367426_84,ed06a88b-09bf-47f0-befc-a0562272b511
tch_20200707-190049_79,606e12a8-c059-11ea-94cc-0242ac110002,std_1594130068317_79,ae870fa8-6f29-49f7-a9c7-0f331b104dc5
tch_20200707-190049_87,479332c5-c05a-11ea-bcda-0242ac110002,std_1594130456148_87,4f0605e7-7c27-4713-a620-35b625d975a6
tch_20200707-190049_82,b68ae64d-c059-11ea-bcda-0242ac110002,std_1594130212816_82,6d0d0178-c8e1-4186-a0a0-9fb284d6720d
tch_20200707-190049_76,016aa581-c059-11ea-840b-0242ac110002,std_1594129908947_76,cb622fe2-cacb-4bc7-924a-e9c5aa3681c9
tch_20200707-190049_85,0e593c0c-c05a-11ea-94cc-0242ac110002,std_1594130360125_85,2197e45c-732b-4998-85ce-4c382a442985
tch_20200707-190049_83,e4ab5fb2-c059-11ea-94cc-0242ac110002,std_1594130290200_83,a0e5b12b-290b-410f-85cd-e605051045b9
tch_20200707-190049_77,02239586-c059-11ea-94cc-0242ac110002,std_1594129910122_77,5056042d-5ae6-4600-b975-6d1b22612e7a
tch_20200707-190049_84,06492d1b-c05a-11ea-840b-0242ac110002,std_1594130346583_84,ed06a88b-09bf-47f0-befc-a0562272b511
tch_20200707-190049_75,dd8dbd1b-c058-11ea-840b-0242ac110002,std_1594129848457_75,5382d60a-d4d6-4b22-bf4b-22e8e2cf5a2b
tch_20200707-190049_80,7bfc834b-c059-11ea-840b-0242ac110002,std_1594130114504_80,c19ad06b-2c94-411e-bffe-148114392cb6
tch_20200707-190049_79,5404e258-c059-11ea-840b-0242ac110002,std_1594130047502_79,ae870fa8-6f29-49f7-a9c7-0f331b104dc5
tch_20200707-190049_86,48bc4907-c05a-11ea-bcda-0242ac110002,std_1594130458084_86,565ab9eb-e560-4a1d-9f48-cb434ff5301d
tch_20200707-190049_82,a880d8e5-c059-11ea-94cc-0242ac110002,std_1594130189252_82,6d0d0178-c8e1-4186-a0a0-9fb284d6720d
tch_20200707-190049_76,f4086faa-c058-11ea-840b-0242ac110002,std_1594129886493_76,cb622fe2-cacb-4bc7-924a-e9c5aa3681c9
tch_20200707-190049_85,024ef5b0-c05a-11ea-840b-0242ac110002,std_1594130339930_85,2197e45c-732b-4998-85ce-4c382a442985
tch_20200707-190049_83,d67956c3-c059-11ea-bcda-0242ac110002,std_1594130266394_83,a0e5b12b-290b-410f-85cd-e605051045b9
tch_20200707-190049_87,3aa1e70d-c05a-11ea-bcda-0242ac110002,std_1594130434380_87,4f0605e7-7c27-4713-a620-35b625d975a6
tch_20200707-190049_77,f43a2e19-c058-11ea-bcda-0242ac110002,std_1594129886491_77,5056042d-5ae6-4600-b975-6d1b22612e7a
tch_20200707-190049_80,709e0d32-c059-11ea-94cc-0242ac110002,std_1594130095494_80,c19ad06b-2c94-411e-bffe-148114392cb6
tch_20200707-190049_79,4517c7e8-c059-11ea-94cc-0242ac110002,std_1594130022471_79,ae870fa8-6f29-49f7-a9c7-0f331b104dc5
tch_20200707-190049_78,3276a589-c059-11ea-bcda-0242ac110002,std_1594129991219_78,67185443-5879-4a8c-b1d7-7ce49a442502
tch_20200707-190049_86,3a9c1b43-c05a-11ea-840b-0242ac110002,std_1594130434386_86,565ab9eb-e560-4a1d-9f48-cb434ff5301d
tch_20200707-190049_76,e9203b23-c058-11ea-bcda-0242ac110002,std_1594129867889_76,cb622fe2-cacb-4bc7-924a-e9c5aa3681c9
tch_20200707-190049_87,2e246c8d-c05a-11ea-94cc-0242ac110002,std_1594130413463_87,4f0605e7-7c27-4713-a620-35b625d975a6
tch_20200707-190049_83,caa49f9b-c059-11ea-94cc-0242ac110002,std_1594130246540_83,a0e5b12b-290b-410f-85cd-e605051045b9
tch_20200707-190049_81,8d2425e0-c059-11ea-94cc-0242ac110002,std_1594130143329_81,15ceb14b-26eb-4f53-b1f6-d0c8d1aa0938
tch_20200707-190049_80,60c0c5ca-c059-11ea-bcda-0242ac110002,std_1594130068853_80,c19ad06b-2c94-411e-bffe-148114392cb6
tch_20200707-190049_86,2d8ce7c8-c05a-11ea-bcda-0242ac110002,std_1594130412481_86,565ab9eb-e560-4a1d-9f48-cb434ff5301d
tch_20200707-190049_78,25661293-c059-11ea-94cc-0242ac110002,std_1594129969302_78,67185443-5879-4a8c-b1d7-7ce49a442502
tch_20200707-190049_87,2115123e-c05a-11ea-94cc-0242ac110002,std_1594130391548_87,4f0605e7-7c27-4713-a620-35b625d975a6
tch_20200707-190049_83,bd463a45-c059-11ea-94cc-0242ac110002,std_1594130224084_83,a0e5b12b-290b-410f-85cd-e605051045b9
tch_20200707-190049_81,7ea89074-c059-11ea-bcda-0242ac110002,std_1594130119052_81,15ceb14b-26eb-4f53-b1f6-d0c8d1aa0938
tch_20200707-190049_84,f81577af-c059-11ea-94cc-0242ac110002,std_1594130322758_84,6839e8a1-edc3-4624-b2ef-820aa28aed9c
tch_20200707-190049_80,51184a78-c059-11ea-bcda-0242ac110002,std_1594130042588_80,c19ad06b-2c94-411e-bffe-148114392cb6
tch_20200707-190049_88,54a21824-c05a-11ea-bcda-0242ac110002,std_1594130477985_88,ea1606d5-a4da-4861-9136-f639fe87886c
tch_20200707-190049_85,f408537f-c059-11ea-94cc-0242ac110002,std_1594130315975_85,c9bc6f0b-c9b7-435b-8c5e-f2b68f8de402
tch_20200707-190049_86,21b5e624-c05a-11ea-bcda-0242ac110002,std_1594130392617_86,565ab9eb-e560-4a1d-9f48-cb434ff5301d
tch_20200707-190049_78,17e3d15c-c059-11ea-840b-0242ac110002,std_1594129946594_78,67185443-5879-4a8c-b1d7-7ce49a442502
tch_20200707-190049_87,121272d1-c05a-11ea-bcda-0242ac110002,std_1594130366343_87,4f0605e7-7c27-4713-a620-35b625d975a6
tch_20200707-190049_82,9ac845c5-c059-11ea-840b-0242ac110002,std_1594130166228_82,28665d15-4a07-4313-9b1e-0f9a7eac7779
tch_20200707-190049_83,b08044de-c059-11ea-bcda-0242ac110002,std_1594130202675_83,a0e5b12b-290b-410f-85cd-e605051045b9
tch_20200707-190049_81,71dd1d68-c059-11ea-94cc-0242ac110002,std_1594130097572_81,15ceb14b-26eb-4f53-b1f6-d0c8d1aa0938
tch_20200707-190049_84,eaa363da-c059-11ea-94cc-0242ac110002,std_1594130300224_84,6839e8a1-edc3-4624-b2ef-820aa28aed9c
tch_20200707-190049_85,e899b0e1-c059-11ea-bcda-0242ac110002,std_1594130296790_85,c9bc6f0b-c9b7-435b-8c5e-f2b68f8de402
tch_20200707-190049_88,4819c804-c05a-11ea-840b-0242ac110002,std_1594130457018_88,ea1606d5-a4da-4861-9136-f639fe87886c
tch_20200707-190049_79,384687fd-c059-11ea-840b-0242ac110002,std_1594130000965_79,fc1ba7ec-98ae-4219-bb73-aea6a8460730
tch_20200707-190049_86,13b28ea1-c05a-11ea-bcda-0242ac110002,std_1594130369109_86,565ab9eb-e560-4a1d-9f48-cb434ff5301d
tch_20200707-190049_78,0bcfc76b-c059-11ea-94cc-0242ac110002,std_1594129926374_78,67185443-5879-4a8c-b1d7-7ce49a442502
tch_20200707-190049_82,8cd51b5c-c059-11ea-bcda-0242ac110002,std_1594130142832_82,28665d15-4a07-4313-9b1e-0f9a7eac7779
tch_20200707-190049_81,64c55e7a-c059-11ea-bcda-0242ac110002,std_1594130075598_81,15ceb14b-26eb-4f53-b1f6-d0c8d1aa0938
tch_20200707-190049_84,db2663fe-c059-11ea-840b-0242ac110002,std_1594130274211_84,6839e8a1-edc3-4624-b2ef-820aa28aed9c
tch_20200707-190049_88,39b00d25-c05a-11ea-840b-0242ac110002,std_1594130432820_88,ea1606d5-a4da-4861-9136-f639fe87886c
tch_20200707-190049_85,db297163-c059-11ea-840b-0242ac110002,std_1594130274253_85,c9bc6f0b-c9b7-435b-8c5e-f2b68f8de402
tch_20200707-190049_79,2c12e75f-c059-11ea-bcda-0242ac110002,std_1594129980457_79,fc1ba7ec-98ae-4219-bb73-aea6a8460730
tch_20200707-190049_78,fc285cb1-c058-11ea-840b-0242ac110002,std_1594129899825_78,67185443-5879-4a8c-b1d7-7ce49a442502
tch_20200707-190049_82,7f781593-c059-11ea-840b-0242ac110002,std_1594130120404_82,28665d15-4a07-4313-9b1e-0f9a7eac7779
tch_20200707-190049_80,4453b4c6-c059-11ea-840b-0242ac110002,std_1594130021188_80,023fcef5-68b5-4c12-980e-fcfecf85c914
tch_20200707-190049_81,57e2b9aa-c059-11ea-bcda-0242ac110002,std_1594130053994_81,15ceb14b-26eb-4f53-b1f6-d0c8d1aa0938
tch_20200707-190049_84,cb724f66-c059-11ea-94cc-0242ac110002,std_1594130247875_84,6839e8a1-edc3-4624-b2ef-820aa28aed9c
tch_20200707-190049_88,2dba8754-c05a-11ea-94cc-0242ac110002,std_1594130412769_88,ea1606d5-a4da-4861-9136-f639fe87886c
tch_20200707-190049_85,cd9a11d5-c059-11ea-bcda-0242ac110002,std_1594130251496_85,c9bc6f0b-c9b7-435b-8c5e-f2b68f8de402
tch_20200707-190049_79,1d1f6378-c059-11ea-bcda-0242ac110002,std_1594129955343_79,fc1ba7ec-98ae-4219-bb73-aea6a8460730
tch_20200707-190049_87,02450a7b-c05a-11ea-840b-0242ac110002,std_1594130339862_87,4db4211e-d253-4071-aec9-bebb2b40e326
tch_20200707-190049_89,60438a33-c05a-11ea-bcda-0242ac110002,std_1594130497550_89,34d9f402-a842-4830-a4f0-8fed1531fd31
tch_20200707-190049_82,6ff1ef87-c059-11ea-94cc-0242ac110002,std_1594130094337_82,28665d15-4a07-4313-9b1e-0f9a7eac7779
tch_20200707-190049_80,35be07e5-c059-11ea-94cc-0242ac110002,std_1594129996720_80,023fcef5-68b5-4c12-980e-fcfecf85c914
tch_20200707-190049_83,a20f1158-c059-11ea-840b-0242ac110002,std_1594130178424_83,559efc30-0bbf-46a4-8766-e2c3fc59b767
tch_20200707-190049_84,bbc51930-c059-11ea-bcda-0242ac110002,std_1594130221564_84,6839e8a1-edc3-4624-b2ef-820aa28aed9c
tch_20200707-190049_88,206bb2ad-c05a-11ea-bcda-0242ac110002,std_1594130390442_88,ea1606d5-a4da-4861-9136-f639fe87886c
tch_20200707-190049_79,0dc35a2d-c059-11ea-840b-0242ac110002,std_1594129929668_79,fc1ba7ec-98ae-4219-bb73-aea6a8460730
tch_20200707-190049_85,c2237f72-c059-11ea-840b-0242ac110002,std_1594130232228_85,c9bc6f0b-c9b7-435b-8c5e-f2b68f8de402
tch_20200707-190049_86,043d30a5-c05a-11ea-bcda-0242ac110002,std_1594130343154_86,44b473a7-fd3f-4064-901f-d6d1e7302ba7
tch_20200707-190049_87,f67d4b5e-c059-11ea-840b-0242ac110002,std_1594130320102_87,4db4211e-d253-4071-aec9-bebb2b40e326
tch_20200707-190049_89,528ea12b-c05a-11ea-840b-0242ac110002,std_1594130474563_89,34d9f402-a842-4830-a4f0-8fed1531fd31
tch_20200707-190049_82,616ff17a-c059-11ea-94cc-0242ac110002,std_1594130070033_82,28665d15-4a07-4313-9b1e-0f9a7eac7779
tch_20200707-190049_80,28a3d857-c059-11ea-bcda-0242ac110002,std_1594129974725_80,023fcef5-68b5-4c12-980e-fcfecf85c914
tch_20200707-190049_83,91bfa68b-c059-11ea-94cc-0242ac110002,std_1594130151077_83,559efc30-0bbf-46a4-8766-e2c3fc59b767
tch_20200707-190049_79,0169e252-c059-11ea-bcda-0242ac110002,std_1594129908643_79,fc1ba7ec-98ae-4219-bb73-aea6a8460730
tch_20200707-190049_86,f5ec2e6b-c059-11ea-bcda-0242ac110002,std_1594130319148_86,44b473a7-fd3f-4064-901f-d6d1e7302ba7
tch_20200707-190049_87,e99b6946-c059-11ea-840b-0242ac110002,std_1594130298492_87,4db4211e-d253-4071-aec9-bebb2b40e326
tch_20200707-190049_89,45138c3b-c05a-11ea-bcda-0242ac110002,std_1594130451931_89,34d9f402-a842-4830-a4f0-8fed1531fd31
tch_20200707-190049_83,83a5e161-c059-11ea-bcda-0242ac110002,std_1594130127346_83,559efc30-0bbf-46a4-8766-e2c3fc59b767
tch_20200707-190049_80,1b256827-c059-11ea-94cc-0242ac110002,std_1594129952092_80,023fcef5-68b5-4c12-980e-fcfecf85c914
tch_20200707-190049_81,48eebfe6-c059-11ea-bcda-0242ac110002,std_1594130028897_81,f45a3017-711c-4bd4-93a3-625b1e160412
tch_20200707-190049_86,e7f644f2-c059-11ea-840b-0242ac110002,std_1594130295714_86,44b473a7-fd3f-4064-901f-d6d1e7302ba7
tch_20200707-190049_87,dbde42b3-c059-11ea-840b-0242ac110002,std_1594130275421_87,4db4211e-d253-4071-aec9-bebb2b40e326
tch_20200707-190049_88,117596cc-c05a-11ea-94cc-0242ac110002,std_1594130365308_88,df9c5780-00d3-47c8-95ce-d8aae54ca3b6
tch_20200707-190049_89,3821a4a1-c05a-11ea-bcda-0242ac110002,std_1594130430217_89,34d9f402-a842-4830-a4f0-8fed1531fd31
tch_20200707-190049_91,6d4724ce-c05a-11ea-840b-0242ac110002,std_1594130519335_91,225960fc-80b2-438b-b373-28d447e20dc5
tch_20200707-190049_80,0cee2fc4-c059-11ea-840b-0242ac110002,std_1594129927987_80,023fcef5-68b5-4c12-980e-fcfecf85c914
tch_20200707-190049_83,779531a1-c059-11ea-bcda-0242ac110002,std_1594130107182_83,559efc30-0bbf-46a4-8766-e2c3fc59b767
tch_20200707-190049_84,add80847-c059-11ea-840b-0242ac110002,std_1594130198206_84,5d5c0e96-bb84-47b2-a588-4131c0fda8bf
tch_20200707-190049_81,3b7580a7-c059-11ea-840b-0242ac110002,std_1594130006261_81,f45a3017-711c-4bd4-93a3-625b1e160412
tch_20200707-190049_82,53b626e1-c059-11ea-94cc-0242ac110002,std_1594130046990_82,f67687fc-7248-438a-b581-52641ba8c161
tch_20200707-190049_85,b57494b9-c059-11ea-bcda-0242ac110002,std_1594130210991_85,438928aa-97a7-447a-ab1a-0fa57e7d70e4
tch_20200707-190049_86,daf47ee0-c059-11ea-840b-0242ac110002,std_1594130273910_86,44b473a7-fd3f-4064-901f-d6d1e7302ba7
tch_20200707-190049_88,01b8cf76-c05a-11ea-840b-0242ac110002,std_1594130338949_88,df9c5780-00d3-47c8-95ce-d8aae54ca3b6
tch_20200707-190049_87,cbedc135-c059-11ea-bcda-0242ac110002,std_1594130248697_87,4db4211e-d253-4071-aec9-bebb2b40e326
tch_20200707-190049_89,28f8e036-c05a-11ea-bcda-0242ac110002,std_1594130404792_89,34d9f402-a842-4830-a4f0-8fed1531fd31
tch_20200707-190049_91,604dea53-c05a-11ea-840b-0242ac110002,std_1594130497630_91,225960fc-80b2-438b-b373-28d447e20dc5
tch_20200707-190049_83,6b695a11-c059-11ea-bcda-0242ac110002,std_1594130086764_83,559efc30-0bbf-46a4-8766-e2c3fc59b767
tch_20200707-190049_84,9efe750d-c059-11ea-bcda-0242ac110002,std_1594130173267_84,5d5c0e96-bb84-47b2-a588-4131c0fda8bf
tch_20200707-190049_81,2d6fdf8c-c059-11ea-94cc-0242ac110002,std_1594129982743_81,f45a3017-711c-4bd4-93a3-625b1e160412
tch_20200707-190049_85,a804552f-c059-11ea-840b-0242ac110002,std_1594130188435_85,438928aa-97a7-447a-ab1a-0fa57e7d70e4
tch_20200707-190049_82,4762c961-c059-11ea-840b-0242ac110002,std_1594130026301_82,f67687fc-7248-438a-b581-52641ba8c161
tch_20200707-190049_88,f62a9701-c059-11ea-840b-0242ac110002,std_1594130319545_88,df9c5780-00d3-47c8-95ce-d8aae54ca3b6
tch_20200707-190049_86,d011c800-c059-11ea-840b-0242ac110002,std_1594130255621_86,44b473a7-fd3f-4064-901f-d6d1e7302ba7
tch_20200707-190049_90,721e7669-c05a-11ea-94cc-0242ac110002,std_1594130527493_90,1536d125-ead6-4ab2-87c5-fa32c27368f3
tch_20200707-190049_91,52741421-c05a-11ea-bcda-0242ac110002,std_1594130474375_91,225960fc-80b2-438b-b373-28d447e20dc5
tch_20200707-190049_92,7342840c-c05a-11ea-bcda-0242ac110002,std_1594130529432_92,6be11be0-ca2c-4b9c-ad08-44b899f913f6
tch_20200707-190049_84,90e5c182-c059-11ea-840b-0242ac110002,std_1594130149617_84,5d5c0e96-bb84-47b2-a588-4131c0fda8bf
tch_20200707-190049_81,228c177c-c059-11ea-840b-0242ac110002,std_1594129964510_81,f45a3017-711c-4bd4-93a3-625b1e160412
tch_20200707-190049_85,9adba719-c059-11ea-bcda-0242ac110002,std_1594130166344_85,438928aa-97a7-447a-ab1a-0fa57e7d70e4
