tch_20200813-110438_69,116cf681-dd5a-11ea-acee-0242ac110002,std_1597318949709_69,class_20200813-110438_69,f4kK-nFbf,19f04128-ac22-4c92-a62e-c93570da43e7,88e547fd-6b2b-448f-8a51-d935a9ecca8b,fee5e590-d185-44e1-a5b6-f9a4c95ac6aa,1959fefc-0caf-47b3-b366-206a30a7e644,7ab884a6-8284-4163-afb1-8a4289a42e0b,
tch_20200813-110438_74,1173d3e7-dd5a-11ea-af23-0242ac110002,std_1597318949457_74,class_20200813-110438_74,4tN7-FztX,8cb5235d-b2c2-4114-af70-2c0439b28f67,0cf28c59-a9b3-4750-9fef-0b3afa0de8ee,e583b44b-5d83-44b5-9f51-2870caca1648,c4eab06a-0aa3-40ca-9d09-75fa1dd44a36,bec883ac-2443-4eab-9e64-2d399ef9366d,
tch_20200813-110438_68,13cdf03c-dd5a-11ea-af23-0242ac110002,std_1597318953714_68,class_20200813-110438_68,xt3y-aDE6,58513fd3-224e-46a1-9df1-84fdae41c628,5c61247e-efad-41af-bb43-18f999b7ff16,20be648b-67d4-4644-ba85-22df99494c0e,3cdfa01a-3561-4e14-9cac-58adf2abfa15,9fd38952-11cf-4f40-b6d1-30ce67abb0c2,
tch_20200813-110438_72,127f50a8-dd5a-11ea-acee-0242ac110002,std_1597318951518_72,class_20200813-110438_72,zXVh-sDag,fc54d294-1ad9-4c03-9b08-76ed9726db72,a3b35da9-7af2-4617-b687-ccedeeee9866,0844163f-7aad-4624-93f9-7a982a2c8d91,fd9d3efd-0ba3-40ab-a681-9236faf752ba,c3052f73-0b6b-486c-868f-2d0f0e999e1a,
tch_20200813-110438_73,1226f77a-dd5a-11ea-acee-0242ac110002,std_1597318950924_73,class_20200813-110438_73,9jdQ-6LWu,772594a9-1a61-4fe9-8029-341168f8fa7d,2e92a669-4764-41a6-bd26-5629c0f9ca8b,66021186-8c27-4750-ab60-429936889a53,13282ba1-d475-42cf-959f-954c2f0ef242,cbf6a7b3-e662-4ee7-bfb7-50455eb56d78,
tch_20200813-110438_74,17ac3c62-dd5a-11ea-af23-0242ac110002,std_1597318960210_74,class_20200813-110438_74,4tN7-FztX,8cb5235d-b2c2-4114-af70-2c0439b28f67,0cf28c59-a9b3-4750-9fef-0b3afa0de8ee,e583b44b-5d83-44b5-9f51-2870caca1648,c4eab06a-0aa3-40ca-9d09-75fa1dd44a36,bec883ac-2443-4eab-9e64-2d399ef9366d,
tch_20200813-110438_71,17288d8e-dd5a-11ea-af23-0242ac110002,std_1597318959350_71,class_20200813-110438_71,t8TV-Cb2s,ce81abf2-d9bd-4af8-a221-e48fe2496c60,b49f0e7a-da12-449e-80a7-a59f1d8081f2,8db33305-8c5f-4342-b99d-6633f54e9683,ac91331f-0695-49db-9fb2-bc11bc919c91,e770681f-ee75-4189-b957-c7777da458f9,
tch_20200813-110438_70,179b4ca6-dd5a-11ea-acee-0242ac110002,std_1597318960044_70,class_20200813-110438_70,jkan-e8ar,cee1e159-b0b1-4b44-a6a5-00b776121d4c,dba05509-0bf6-441c-bfcb-b3fb00a64570,d0cd5460-44ba-4055-9200-a3ec3675db80,d307b237-6bc7-40cd-8535-5670c1b0a23e,465cd421-ab4b-4ad5-8aec-6c7ca3f0ca9a,
tch_20200813-110438_69,179dbcc3-dd5a-11ea-acee-0242ac110002,std_1597318960094_69,class_20200813-110438_69,f4kK-nFbf,19f04128-ac22-4c92-a62e-c93570da43e7,88e547fd-6b2b-448f-8a51-d935a9ecca8b,fee5e590-d185-44e1-a5b6-f9a4c95ac6aa,1959fefc-0caf-47b3-b366-206a30a7e644,7ab884a6-8284-4163-afb1-8a4289a42e0b,
tch_20200813-110438_72,1891b9d2-dd5a-11ea-acee-0242ac110002,std_1597318961717_72,class_20200813-110438_72,zXVh-sDag,fc54d294-1ad9-4c03-9b08-76ed9726db72,a3b35da9-7af2-4617-b687-ccedeeee9866,0844163f-7aad-4624-93f9-7a982a2c8d91,fd9d3efd-0ba3-40ab-a681-9236faf752ba,c3052f73-0b6b-486c-868f-2d0f0e999e1a,
tch_20200813-110438_68,18890751-dd5a-11ea-af23-0242ac110002,std_1597318961661_68,class_20200813-110438_68,xt3y-aDE6,58513fd3-224e-46a1-9df1-84fdae41c628,5c61247e-efad-41af-bb43-18f999b7ff16,20be648b-67d4-4644-ba85-22df99494c0e,3cdfa01a-3561-4e14-9cac-58adf2abfa15,9fd38952-11cf-4f40-b6d1-30ce67abb0c2,
tch_20200813-110438_73,19452bc6-dd5a-11ea-acee-0242ac110002,std_1597318962873_73,class_20200813-110438_73,9jdQ-6LWu,772594a9-1a61-4fe9-8029-341168f8fa7d,2e92a669-4764-41a6-bd26-5629c0f9ca8b,66021186-8c27-4750-ab60-429936889a53,13282ba1-d475-42cf-959f-954c2f0ef242,cbf6a7b3-e662-4ee7-bfb7-50455eb56d78,
tch_20200813-110438_71,1cf47792-dd5a-11ea-acee-0242ac110002,std_1597318969044_71,class_20200813-110438_71,t8TV-Cb2s,ce81abf2-d9bd-4af8-a221-e48fe2496c60,b49f0e7a-da12-449e-80a7-a59f1d8081f2,8db33305-8c5f-4342-b99d-6633f54e9683,ac91331f-0695-49db-9fb2-bc11bc919c91,e770681f-ee75-4189-b957-c7777da458f9,
tch_20200813-110438_74,1c5159f9-dd5a-11ea-acee-0242ac110002,std_1597318968000_74,class_20200813-110438_74,4tN7-FztX,8cb5235d-b2c2-4114-af70-2c0439b28f67,0cf28c59-a9b3-4750-9fef-0b3afa0de8ee,e583b44b-5d83-44b5-9f51-2870caca1648,c4eab06a-0aa3-40ca-9d09-75fa1dd44a36,bec883ac-2443-4eab-9e64-2d399ef9366d,
tch_20200813-110438_72,1e545614-dd5a-11ea-af23-0242ac110002,std_1597318971396_72,class_20200813-110438_72,zXVh-sDag,fc54d294-1ad9-4c03-9b08-76ed9726db72,a3b35da9-7af2-4617-b687-ccedeeee9866,0844163f-7aad-4624-93f9-7a982a2c8d91,fd9d3efd-0ba3-40ab-a681-9236faf752ba,c3052f73-0b6b-486c-868f-2d0f0e999e1a,
tch_20200813-110438_73,1f289619-dd5a-11ea-af23-0242ac110002,std_1597318972785_73,class_20200813-110438_73,9jdQ-6LWu,772594a9-1a61-4fe9-8029-341168f8fa7d,2e92a669-4764-41a6-bd26-5629c0f9ca8b,66021186-8c27-4750-ab60-429936889a53,13282ba1-d475-42cf-959f-954c2f0ef242,cbf6a7b3-e662-4ee7-bfb7-50455eb56d78,
tch_20200813-110438_70,1d70fb63-dd5a-11ea-acee-0242ac110002,std_1597318969872_70,class_20200813-110438_70,jkan-e8ar,cee1e159-b0b1-4b44-a6a5-00b776121d4c,dba05509-0bf6-441c-bfcb-b3fb00a64570,d0cd5460-44ba-4055-9200-a3ec3675db80,d307b237-6bc7-40cd-8535-5670c1b0a23e,465cd421-ab4b-4ad5-8aec-6c7ca3f0ca9a,
tch_20200813-110438_69,1e272bdb-dd5a-11ea-acee-0242ac110002,std_1597318971083_69,class_20200813-110438_69,f4kK-nFbf,19f04128-ac22-4c92-a62e-c93570da43e7,88e547fd-6b2b-448f-8a51-d935a9ecca8b,fee5e590-d185-44e1-a5b6-f9a4c95ac6aa,1959fefc-0caf-47b3-b366-206a30a7e644,7ab884a6-8284-4163-afb1-8a4289a42e0b,
tch_20200813-110438_71,2254a895-dd5a-11ea-af23-0242ac110002,std_1597318978083_71,class_20200813-110438_71,t8TV-Cb2s,ce81abf2-d9bd-4af8-a221-e48fe2496c60,b49f0e7a-da12-449e-80a7-a59f1d8081f2,8db33305-8c5f-4342-b99d-6633f54e9683,ac91331f-0695-49db-9fb2-bc11bc919c91,e770681f-ee75-4189-b957-c7777da458f9,
tch_20200813-110438_74,22b825b7-dd5a-11ea-acee-0242ac110002,std_1597318978703_74,class_20200813-110438_74,4tN7-FztX,8cb5235d-b2c2-4114-af70-2c0439b28f67,0cf28c59-a9b3-4750-9fef-0b3afa0de8ee,e583b44b-5d83-44b5-9f51-2870caca1648,c4eab06a-0aa3-40ca-9d09-75fa1dd44a36,bec883ac-2443-4eab-9e64-2d399ef9366d,
tch_20200813-110438_72,22c28620-dd5a-11ea-acee-0242ac110002,std_1597318978833_72,class_20200813-110438_72,zXVh-sDag,fc54d294-1ad9-4c03-9b08-76ed9726db72,a3b35da9-7af2-4617-b687-ccedeeee9866,0844163f-7aad-4624-93f9-7a982a2c8d91,fd9d3efd-0ba3-40ab-a681-9236faf752ba,c3052f73-0b6b-486c-868f-2d0f0e999e1a,
tch_20200813-110438_75,246efdaf-dd5a-11ea-acee-0242ac110002,std_1597318981327_75,class_20200813-110438_75,C4V2-DWyW,5d3a5084-3fe1-4d50-af53-0db20168ea2f,885ea676-d227-468a-9b20-d3a2b9dd429f,5f521d79-c097-4345-bbf3-672d66015694,cf13ae6b-cecc-4da9-91d9-b6d56be4d962,88f07bc7-3bca-4da7-b0a5-b59951a008e0,
tch_20200813-110438_69,2580462e-dd5a-11ea-af23-0242ac110002,std_1597318983417_69,class_20200813-110438_69,f4kK-nFbf,19f04128-ac22-4c92-a62e-c93570da43e7,88e547fd-6b2b-448f-8a51-d935a9ecca8b,fee5e590-d185-44e1-a5b6-f9a4c95ac6aa,1959fefc-0caf-47b3-b366-206a30a7e644,7ab884a6-8284-4163-afb1-8a4289a42e0b,
tch_20200813-110438_73,23f49ccd-dd5a-11ea-af23-0242ac110002,std_1597318980812_73,class_20200813-110438_73,9jdQ-6LWu,772594a9-1a61-4fe9-8029-341168f8fa7d,2e92a669-4764-41a6-bd26-5629c0f9ca8b,66021186-8c27-4750-ab60-429936889a53,13282ba1-d475-42cf-959f-954c2f0ef242,cbf6a7b3-e662-4ee7-bfb7-50455eb56d78,
tch_20200813-110438_70,2461901b-dd5a-11ea-af23-0242ac110002,std_1597318981524_70,class_20200813-110438_70,jkan-e8ar,cee1e159-b0b1-4b44-a6a5-00b776121d4c,dba05509-0bf6-441c-bfcb-b3fb00a64570,d0cd5460-44ba-4055-9200-a3ec3675db80,d307b237-6bc7-40cd-8535-5670c1b0a23e,465cd421-ab4b-4ad5-8aec-6c7ca3f0ca9a,
tch_20200813-110438_74,28d2a558-dd5a-11ea-acee-0242ac110002,std_1597318988971_74,class_20200813-110438_74,4tN7-FztX,8cb5235d-b2c2-4114-af70-2c0439b28f67,0cf28c59-a9b3-4750-9fef-0b3afa0de8ee,e583b44b-5d83-44b5-9f51-2870caca1648,c4eab06a-0aa3-40ca-9d09-75fa1dd44a36,bec883ac-2443-4eab-9e64-2d399ef9366d,
tch_20200813-110438_71,28701339-dd5a-11ea-acee-0242ac110002,std_1597318988319_71,class_20200813-110438_71,t8TV-Cb2s,ce81abf2-d9bd-4af8-a221-e48fe2496c60,b49f0e7a-da12-449e-80a7-a59f1d8081f2,8db33305-8c5f-4342-b99d-6633f54e9683,ac91331f-0695-49db-9fb2-bc11bc919c91,e770681f-ee75-4189-b957-c7777da458f9,
tch_20200813-110438_70,2bb13482-dd5a-11ea-af23-0242ac110002,std_1597318993790_70,class_20200813-110438_70,jkan-e8ar,cee1e159-b0b1-4b44-a6a5-00b776121d4c,dba05509-0bf6-441c-bfcb-b3fb00a64570,d0cd5460-44ba-4055-9200-a3ec3675db80,d307b237-6bc7-40cd-8535-5670c1b0a23e,465cd421-ab4b-4ad5-8aec-6c7ca3f0ca9a,
tch_20200813-110438_75,2a325cfa-dd5a-11ea-af23-0242ac110002,std_1597318991304_75,class_20200813-110438_75,C4V2-DWyW,5d3a5084-3fe1-4d50-af53-0db20168ea2f,885ea676-d227-468a-9b20-d3a2b9dd429f,5f521d79-c097-4345-bbf3-672d66015694,cf13ae6b-cecc-4da9-91d9-b6d56be4d962,88f07bc7-3bca-4da7-b0a5-b59951a008e0,
tch_20200813-110438_73,2afe1169-dd5a-11ea-acee-0242ac110002,std_1597318992623_73,class_20200813-110438_73,9jdQ-6LWu,772594a9-1a61-4fe9-8029-341168f8fa7d,2e92a669-4764-41a6-bd26-5629c0f9ca8b,66021186-8c27-4750-ab60-429936889a53,13282ba1-d475-42cf-959f-954c2f0ef242,cbf6a7b3-e662-4ee7-bfb7-50455eb56d78,
tch_20200813-110438_72,29ed6433-dd5a-11ea-af23-0242ac110002,std_1597318990841_72,class_20200813-110438_72,zXVh-sDag,fc54d294-1ad9-4c03-9b08-76ed9726db72,a3b35da9-7af2-4617-b687-ccedeeee9866,0844163f-7aad-4624-93f9-7a982a2c8d91,fd9d3efd-0ba3-40ab-a681-9236faf752ba,c3052f73-0b6b-486c-868f-2d0f0e999e1a,
tch_20200813-110438_74,2d9b9eb2-dd5a-11ea-af23-0242ac110002,std_1597318997023_74,class_20200813-110438_74,4tN7-FztX,8cb5235d-b2c2-4114-af70-2c0439b28f67,0cf28c59-a9b3-4750-9fef-0b3afa0de8ee,e583b44b-5d83-44b5-9f51-2870caca1648,c4eab06a-0aa3-40ca-9d09-75fa1dd44a36,bec883ac-2443-4eab-9e64-2d399ef9366d,
tch_20200813-110438_71,2e20ae11-dd5a-11ea-af23-0242ac110002,std_1597318997903_71,class_20200813-110438_71,t8TV-Cb2s,ce81abf2-d9bd-4af8-a221-e48fe2496c60,b49f0e7a-da12-449e-80a7-a59f1d8081f2,8db33305-8c5f-4342-b99d-6633f54e9683,ac91331f-0695-49db-9fb2-bc11bc919c91,e770681f-ee75-4189-b957-c7777da458f9,
tch_20200813-110438_70,301f8b66-dd5a-11ea-af23-0242ac110002,std_1597319001233_70,class_20200813-110438_70,jkan-e8ar,cee1e159-b0b1-4b44-a6a5-00b776121d4c,dba05509-0bf6-441c-bfcb-b3fb00a64570,d0cd5460-44ba-4055-9200-a3ec3675db80,d307b237-6bc7-40cd-8535-5670c1b0a23e,465cd421-ab4b-4ad5-8aec-6c7ca3f0ca9a,
tch_20200813-110438_75,3086b11c-dd5a-11ea-acee-0242ac110002,std_1597319001897_75,class_20200813-110438_75,C4V2-DWyW,5d3a5084-3fe1-4d50-af53-0db20168ea2f,885ea676-d227-468a-9b20-d3a2b9dd429f,5f521d79-c097-4345-bbf3-672d66015694,cf13ae6b-cecc-4da9-91d9-b6d56be4d962,88f07bc7-3bca-4da7-b0a5-b59951a008e0,
tch_20200813-110438_73,30cedd60-dd5a-11ea-acee-0242ac110002,std_1597319002313_73,class_20200813-110438_73,9jdQ-6LWu,772594a9-1a61-4fe9-8029-341168f8fa7d,2e92a669-4764-41a6-bd26-5629c0f9ca8b,66021186-8c27-4750-ab60-429936889a53,13282ba1-d475-42cf-959f-954c2f0ef242,cbf6a7b3-e662-4ee7-bfb7-50455eb56d78,
tch_20200813-110438_72,3105f361-dd5a-11ea-acee-0242ac110002,std_1597319002749_72,class_20200813-110438_72,zXVh-sDag,fc54d294-1ad9-4c03-9b08-76ed9726db72,a3b35da9-7af2-4617-b687-ccedeeee9866,0844163f-7aad-4624-93f9-7a982a2c8d91,fd9d3efd-0ba3-40ab-a681-9236faf752ba,c3052f73-0b6b-486c-868f-2d0f0e999e1a,
tch_20200813-110438_74,33cefe8f-dd5a-11ea-af23-0242ac110002,std_1597319007423_74,class_20200813-110438_74,4tN7-FztX,8cb5235d-b2c2-4114-af70-2c0439b28f67,0cf28c59-a9b3-4750-9fef-0b3afa0de8ee,e583b44b-5d83-44b5-9f51-2870caca1648,c4eab06a-0aa3-40ca-9d09-75fa1dd44a36,bec883ac-2443-4eab-9e64-2d399ef9366d,
tch_20200813-110438_71,3447d76b-dd5a-11ea-acee-0242ac110002,std_1597319008204_71,class_20200813-110438_71,t8TV-Cb2s,ce81abf2-d9bd-4af8-a221-e48fe2496c60,b49f0e7a-da12-449e-80a7-a59f1d8081f2,8db33305-8c5f-4342-b99d-6633f54e9683,ac91331f-0695-49db-9fb2-bc11bc919c91,e770681f-ee75-4189-b957-c7777da458f9,
tch_20200813-110438_70,36279400-dd5a-11ea-acee-0242ac110002,std_1597319011357_70,class_20200813-110438_70,jkan-e8ar,cee1e159-b0b1-4b44-a6a5-00b776121d4c,dba05509-0bf6-441c-bfcb-b3fb00a64570,d0cd5460-44ba-4055-9200-a3ec3675db80,d307b237-6bc7-40cd-8535-5670c1b0a23e,465cd421-ab4b-4ad5-8aec-6c7ca3f0ca9a,
tch_20200813-110438_75,3702b280-dd5a-11ea-acee-0242ac110002,std_1597319012766_75,class_20200813-110438_75,C4V2-DWyW,5d3a5084-3fe1-4d50-af53-0db20168ea2f,885ea676-d227-468a-9b20-d3a2b9dd429f,5f521d79-c097-4345-bbf3-672d66015694,cf13ae6b-cecc-4da9-91d9-b6d56be4d962,88f07bc7-3bca-4da7-b0a5-b59951a008e0,
tch_20200813-110438_73,37cce051-dd5a-11ea-af23-0242ac110002,std_1597319014110_73,class_20200813-110438_73,9jdQ-6LWu,772594a9-1a61-4fe9-8029-341168f8fa7d,2e92a669-4764-41a6-bd26-5629c0f9ca8b,66021186-8c27-4750-ab60-429936889a53,13282ba1-d475-42cf-959f-954c2f0ef242,cbf6a7b3-e662-4ee7-bfb7-50455eb56d78,
tch_20200813-110438_72,384b85f9-dd5a-11ea-af23-0242ac110002,std_1597319014934_72,class_20200813-110438_72,zXVh-sDag,fc54d294-1ad9-4c03-9b08-76ed9726db72,a3b35da9-7af2-4617-b687-ccedeeee9866,0844163f-7aad-4624-93f9-7a982a2c8d91,fd9d3efd-0ba3-40ab-a681-9236faf752ba,c3052f73-0b6b-486c-868f-2d0f0e999e1a,
tch_20200813-110438_74,3a14861b-dd5a-11ea-af23-0242ac110002,std_1597319017947_74,class_20200813-110438_74,4tN7-FztX,8cb5235d-b2c2-4114-af70-2c0439b28f67,0cf28c59-a9b3-4750-9fef-0b3afa0de8ee,e583b44b-5d83-44b5-9f51-2870caca1648,c4eab06a-0aa3-40ca-9d09-75fa1dd44a36,bec883ac-2443-4eab-9e64-2d399ef9366d,
tch_20200813-110438_76,38e86203-dd5a-11ea-af23-0242ac110002,std_1597319015680_76,class_20200813-110438_76,2vUt-HeNe,47dd48fb-26b0-417c-8d2d-79fc298dbb52,16b9f564-854b-4021-9eba-8629b5c0e0a4,69176e23-d051-40b2-ae0b-e0dd7ee0bec6,7b503b8f-4f21-49da-84f2-6dcdff911d8d,4fd78cd8-c516-4e35-9e2c-c882ae53c14b,
tch_20200813-110438_71,3ade65f0-dd5a-11ea-acee-0242ac110002,std_1597319019238_71,class_20200813-110438_71,t8TV-Cb2s,ce81abf2-d9bd-4af8-a221-e48fe2496c60,b49f0e7a-da12-449e-80a7-a59f1d8081f2,8db33305-8c5f-4342-b99d-6633f54e9683,ac91331f-0695-49db-9fb2-bc11bc919c91,e770681f-ee75-4189-b957-c7777da458f9,
tch_20200813-110438_75,3c32d29c-dd5a-11ea-af23-0242ac110002,std_1597319021483_75,class_20200813-110438_75,C4V2-DWyW,5d3a5084-3fe1-4d50-af53-0db20168ea2f,885ea676-d227-468a-9b20-d3a2b9dd429f,5f521d79-c097-4345-bbf3-672d66015694,cf13ae6b-cecc-4da9-91d9-b6d56be4d962,88f07bc7-3bca-4da7-b0a5-b59951a008e0,
tch_20200813-110438_70,3bcfcad4-dd5a-11ea-acee-0242ac110002,std_1597319020854_70,class_20200813-110438_70,jkan-e8ar,cee1e159-b0b1-4b44-a6a5-00b776121d4c,dba05509-0bf6-441c-bfcb-b3fb00a64570,d0cd5460-44ba-4055-9200-a3ec3675db80,d307b237-6bc7-40cd-8535-5670c1b0a23e,465cd421-ab4b-4ad5-8aec-6c7ca3f0ca9a,
tch_20200813-110438_72,3dd389e7-dd5a-11ea-af23-0242ac110002,std_1597319024217_72,class_20200813-110438_72,zXVh-sDag,fc54d294-1ad9-4c03-9b08-76ed9726db72,a3b35da9-7af2-4617-b687-ccedeeee9866,0844163f-7aad-4624-93f9-7a982a2c8d91,fd9d3efd-0ba3-40ab-a681-9236faf752ba,c3052f73-0b6b-486c-868f-2d0f0e999e1a,
tch_20200813-110438_73,3d11c04b-dd5a-11ea-acee-0242ac110002,std_1597319022948_73,class_20200813-110438_73,9jdQ-6LWu,772594a9-1a61-4fe9-8029-341168f8fa7d,2e92a669-4764-41a6-bd26-5629c0f9ca8b,66021186-8c27-4750-ab60-429936889a53,13282ba1-d475-42cf-959f-954c2f0ef242,cbf6a7b3-e662-4ee7-bfb7-50455eb56d78,
tch_20200813-110438_71,40d7a1cd-dd5a-11ea-acee-0242ac110002,std_1597319029281_71,class_20200813-110438_71,t8TV-Cb2s,ce81abf2-d9bd-4af8-a221-e48fe2496c60,b49f0e7a-da12-449e-80a7-a59f1d8081f2,8db33305-8c5f-4342-b99d-6633f54e9683,ac91331f-0695-49db-9fb2-bc11bc919c91,e770681f-ee75-4189-b957-c7777da458f9,
tch_20200813-110438_74,3f8e0b23-dd5a-11ea-acee-0242ac110002,std_1597319027103_74,class_20200813-110438_74,4tN7-FztX,8cb5235d-b2c2-4114-af70-2c0439b28f67,0cf28c59-a9b3-4750-9fef-0b3afa0de8ee,e583b44b-5d83-44b5-9f51-2870caca1648,c4eab06a-0aa3-40ca-9d09-75fa1dd44a36,bec883ac-2443-4eab-9e64-2d399ef9366d,
tch_20200813-110438_76,3fd8d00b-dd5a-11ea-af23-0242ac110002,std_1597319027612_76,class_20200813-110438_76,2vUt-HeNe,47dd48fb-26b0-417c-8d2d-79fc298dbb52,16b9f564-854b-4021-9eba-8629b5c0e0a4,69176e23-d051-40b2-ae0b-e0dd7ee0bec6,7b503b8f-4f21-49da-84f2-6dcdff911d8d,4fd78cd8-c516-4e35-9e2c-c882ae53c14b,
tch_20200813-110438_73,433da5b7-dd5a-11ea-acee-0242ac110002,std_1597319033309_73,class_20200813-110438_73,9jdQ-6LWu,772594a9-1a61-4fe9-8029-341168f8fa7d,2e92a669-4764-41a6-bd26-5629c0f9ca8b,66021186-8c27-4750-ab60-429936889a53,13282ba1-d475-42cf-959f-954c2f0ef242,cbf6a7b3-e662-4ee7-bfb7-50455eb56d78,
tch_20200813-110438_75,40dd6df5-dd5a-11ea-af23-0242ac110002,std_1597319029329_75,class_20200813-110438_75,C4V2-DWyW,5d3a5084-3fe1-4d50-af53-0db20168ea2f,885ea676-d227-468a-9b20-d3a2b9dd429f,5f521d79-c097-4345-bbf3-672d66015694,cf13ae6b-cecc-4da9-91d9-b6d56be4d962,88f07bc7-3bca-4da7-b0a5-b59951a008e0,
tch_20200813-110438_72,42eec271-dd5a-11ea-af23-0242ac110002,std_1597319032763_72,class_20200813-110438_72,zXVh-sDag,fc54d294-1ad9-4c03-9b08-76ed9726db72,a3b35da9-7af2-4617-b687-ccedeeee9866,0844163f-7aad-4624-93f9-7a982a2c8d91,fd9d3efd-0ba3-40ab-a681-9236faf752ba,c3052f73-0b6b-486c-868f-2d0f0e999e1a,
tch_20200813-110438_71,45db5ad8-dd5a-11ea-acee-0242ac110002,std_1597319037707_71,class_20200813-110438_71,t8TV-Cb2s,ce81abf2-d9bd-4af8-a221-e48fe2496c60,b49f0e7a-da12-449e-80a7-a59f1d8081f2,8db33305-8c5f-4342-b99d-6633f54e9683,ac91331f-0695-49db-9fb2-bc11bc919c91,e770681f-ee75-4189-b957-c7777da458f9,
tch_20200813-110438_74,45fee866-dd5a-11ea-af23-0242ac110002,std_1597319037938_74,class_20200813-110438_74,4tN7-FztX,8cb5235d-b2c2-4114-af70-2c0439b28f67,0cf28c59-a9b3-4750-9fef-0b3afa0de8ee,e583b44b-5d83-44b5-9f51-2870caca1648,c4eab06a-0aa3-40ca-9d09-75fa1dd44a36,bec883ac-2443-4eab-9e64-2d399ef9366d,
tch_20200813-110438_73,47d6404a-dd5a-11ea-af23-0242ac110002,std_1597319040993_73,class_20200813-110438_73,9jdQ-6LWu,772594a9-1a61-4fe9-8029-341168f8fa7d,2e92a669-4764-41a6-bd26-5629c0f9ca8b,66021186-8c27-4750-ab60-429936889a53,13282ba1-d475-42cf-959f-954c2f0ef242,cbf6a7b3-e662-4ee7-bfb7-50455eb56d78,
tch_20200813-110438_75,47e00481-dd5a-11ea-af23-0242ac110002,std_1597319041087_75,class_20200813-110438_75,C4V2-DWyW,5d3a5084-3fe1-4d50-af53-0db20168ea2f,885ea676-d227-468a-9b20-d3a2b9dd429f,5f521d79-c097-4345-bbf3-672d66015694,cf13ae6b-cecc-4da9-91d9-b6d56be4d962,88f07bc7-3bca-4da7-b0a5-b59951a008e0,
tch_20200813-110438_76,472232fe-dd5a-11ea-acee-0242ac110002,std_1597319039838_76,class_20200813-110438_76,2vUt-HeNe,47dd48fb-26b0-417c-8d2d-79fc298dbb52,16b9f564-854b-4021-9eba-8629b5c0e0a4,69176e23-d051-40b2-ae0b-e0dd7ee0bec6,7b503b8f-4f21-49da-84f2-6dcdff911d8d,4fd78cd8-c516-4e35-9e2c-c882ae53c14b,
tch_20200813-110438_77,4965ba9e-dd5a-11ea-acee-0242ac110002,std_1597319043327_77,class_20200813-110438_77,6bUX-J6W9,619c25bd-8e74-4a83-a128-92b20e010d08,68f137fb-e591-4884-b64b-8065cec66398,230dfa7c-d35e-49b6-a6ea-be88e15df247,1f840254-613b-4d46-a62e-e3f96a8cc50f,97113249-6b66-4956-bfa4-5ede52e4f530,
tch_20200813-110438_72,498e77d2-dd5a-11ea-acee-0242ac110002,std_1597319043888_72,class_20200813-110438_72,zXVh-sDag,fc54d294-1ad9-4c03-9b08-76ed9726db72,a3b35da9-7af2-4617-b687-ccedeeee9866,0844163f-7aad-4624-93f9-7a982a2c8d91,fd9d3efd-0ba3-40ab-a681-9236faf752ba,c3052f73-0b6b-486c-868f-2d0f0e999e1a,
tch_20200813-110438_74,4c645492-dd5a-11ea-af23-0242ac110002,std_1597319048670_74,class_20200813-110438_74,4tN7-FztX,8cb5235d-b2c2-4114-af70-2c0439b28f67,0cf28c59-a9b3-4750-9fef-0b3afa0de8ee,e583b44b-5d83-44b5-9f51-2870caca1648,c4eab06a-0aa3-40ca-9d09-75fa1dd44a36,bec883ac-2443-4eab-9e64-2d399ef9366d,
tch_20200813-110438_76,4e16e68e-dd5a-11ea-acee-0242ac110002,std_1597319051499_76,class_20200813-110438_76,2vUt-HeNe,47dd48fb-26b0-417c-8d2d-79fc298dbb52,16b9f564-854b-4021-9eba-8629b5c0e0a4,69176e23-d051-40b2-ae0b-e0dd7ee0bec6,7b503b8f-4f21-49da-84f2-6dcdff911d8d,4fd78cd8-c516-4e35-9e2c-c882ae53c14b,
tch_20200813-110438_73,4ce766fa-dd5a-11ea-acee-0242ac110002,std_1597319049517_73,class_20200813-110438_73,9jdQ-6LWu,772594a9-1a61-4fe9-8029-341168f8fa7d,2e92a669-4764-41a6-bd26-5629c0f9ca8b,66021186-8c27-4750-ab60-429936889a53,13282ba1-d475-42cf-959f-954c2f0ef242,cbf6a7b3-e662-4ee7-bfb7-50455eb56d78,
tch_20200813-110438_75,4dff1898-dd5a-11ea-af23-0242ac110002,std_1597319051359_75,class_20200813-110438_75,C4V2-DWyW,5d3a5084-3fe1-4d50-af53-0db20168ea2f,885ea676-d227-468a-9b20-d3a2b9dd429f,5f521d79-c097-4345-bbf3-672d66015694,cf13ae6b-cecc-4da9-91d9-b6d56be4d962,88f07bc7-3bca-4da7-b0a5-b59951a008e0,
tch_20200813-110438_77,4fce32ac-dd5a-11ea-acee-0242ac110002,std_1597319054390_77,class_20200813-110438_77,6bUX-J6W9,619c25bd-8e74-4a83-a128-92b20e010d08,68f137fb-e591-4884-b64b-8065cec66398,230dfa7c-d35e-49b6-a6ea-be88e15df247,1f840254-613b-4d46-a62e-e3f96a8cc50f,97113249-6b66-4956-bfa4-5ede52e4f530,
