tch_20200813-110438_77,5707909b-dd5a-11ea-af23-0242ac110002,std_1597319066507_77,0809d3d5-6ab2-4db6-b8f2-ccc54e73b3b9
tch_20200813-110438_82,06db77dc-dd5b-11ea-af23-0242ac110002,std_1597319361488_82,200f2c29-5fb2-4bbc-bff1-a15c8b336f78
tch_20200813-110438_81,dd5aecc2-dd5a-11ea-af23-0242ac110002,std_1597319291870_81,58a14432-2a40-4c74-aec4-71d7044279f3
tch_20200813-110438_80,7bcf27a9-dd5a-11ea-acee-0242ac110002,std_1597319127934_80,ff5bd1b5-640f-4397-80e3-e317f2943b1d
tch_20200813-110438_77,4fce32ac-dd5a-11ea-acee-0242ac110002,std_1597319054390_77,0809d3d5-6ab2-4db6-b8f2-ccc54e73b3b9
tch_20200813-110438_82,015e4874-dd5b-11ea-af23-0242ac110002,std_1597319352293_82,200f2c29-5fb2-4bbc-bff1-a15c8b336f78
tch_20200813-110438_81,d651ee38-dd5a-11ea-acee-0242ac110002,std_1597319280063_81,58a14432-2a40-4c74-aec4-71d7044279f3
tch_20200813-110438_77,4965ba9e-dd5a-11ea-acee-0242ac110002,std_1597319043327_77,0809d3d5-6ab2-4db6-b8f2-ccc54e73b3b9
tch_20200813-110438_82,fa16e1b0-dd5a-11ea-acee-0242ac110002,std_1597319340074_82,200f2c29-5fb2-4bbc-bff1-a15c8b336f78
tch_20200813-110438_81,d11e4b3b-dd5a-11ea-acee-0242ac110002,std_1597319271345_81,58a14432-2a40-4c74-aec4-71d7044279f3
tch_20200813-110438_82,f5b02c3e-dd5a-11ea-acee-0242ac110002,std_1597319332684_82,7729ce03-5fac-4dcd-8ea5-6cec70631cb0
tch_20200813-110438_81,c9e5ff9a-dd5a-11ea-af23-0242ac110002,std_1597319259220_81,56d51df6-903c-478a-92f3-9e77d65b2256
tch_20200813-110438_83,25ae3eb8-dd5b-11ea-acee-0242ac110002,std_1597319413210_83,8257d440-1fbc-4c51-bb1a-a6a3ba4677ea
tch_20200813-110438_82,eec8beb5-dd5a-11ea-af23-0242ac110002,std_1597319321107_82,7729ce03-5fac-4dcd-8ea5-6cec70631cb0
tch_20200813-110438_81,c39442c3-dd5a-11ea-acee-0242ac110002,std_1597319248632_81,56d51df6-903c-478a-92f3-9e77d65b2256
tch_20200813-110438_83,211e2f27-dd5b-11ea-acee-0242ac110002,std_1597319405561_83,8257d440-1fbc-4c51-bb1a-a6a3ba4677ea
tch_20200813-110438_82,ea0bd365-dd5a-11ea-acee-0242ac110002,std_1597319312853_82,7729ce03-5fac-4dcd-8ea5-6cec70631cb0
tch_20200813-110438_81,bc71537d-dd5a-11ea-acee-0242ac110002,std_1597319236636_81,56d51df6-903c-478a-92f3-9e77d65b2256
tch_20200813-110438_83,1a06b142-dd5b-11ea-acee-0242ac110002,std_1597319393666_83,8257d440-1fbc-4c51-bb1a-a6a3ba4677ea
tch_20200813-110438_82,e1741e38-dd5a-11ea-acee-0242ac110002,std_1597319298747_82,7729ce03-5fac-4dcd-8ea5-6cec70631cb0
tch_20200813-110438_81,b6c8cf06-dd5a-11ea-acee-0242ac110002,std_1597319227134_81,56d51df6-903c-478a-92f3-9e77d65b2256
tch_20200813-110438_83,13376051-dd5b-11ea-af23-0242ac110002,std_1597319382214_83,8257d440-1fbc-4c51-bb1a-a6a3ba4677ea
tch_20200813-110438_81,b0f17249-dd5a-11ea-acee-0242ac110002,std_1597319217366_81,56d51df6-903c-478a-92f3-9e77d65b2256
tch_20200813-110438_82,dcddccef-dd5a-11ea-acee-0242ac110002,std_1597319291036_82,7729ce03-5fac-4dcd-8ea5-6cec70631cb0
tch_20200813-110438_83,0db88435-dd5b-11ea-af23-0242ac110002,std_1597319372992_83,8257d440-1fbc-4c51-bb1a-a6a3ba4677ea
tch_20200813-110438_82,d748aa10-dd5a-11ea-acee-0242ac110002,std_1597319281674_82,cb31255d-734b-40b1-a15a-436e90bf0d9a
tch_20200813-110438_81,ab2eafb0-dd5a-11ea-acee-0242ac110002,std_1597319207707_81,52597b87-4839-477e-b4a7-884d4be7119d
tch_20200813-110438_82,d224226b-dd5a-11ea-acee-0242ac110002,std_1597319273056_82,cb31255d-734b-40b1-a15a-436e90bf0d9a
tch_20200813-110438_81,a589d526-dd5a-11ea-acee-0242ac110002,std_1597319198213_81,52597b87-4839-477e-b4a7-884d4be7119d
tch_20200813-110438_83,07cc1934-dd5b-11ea-acee-0242ac110002,std_1597319363068_83,419c52c7-99d6-43ec-8a56-06a3cdbe7766
tch_20200813-110438_82,cbc016e2-dd5a-11ea-af23-0242ac110002,std_1597319262328_82,cb31255d-734b-40b1-a15a-436e90bf0d9a
tch_20200813-110438_84,36ce187e-dd5b-11ea-acee-0242ac110002,std_1597319441931_84,1b636c3b-186b-46d4-b681-ba5ff2b6fce6
tch_20200813-110438_81,9f1881c2-dd5a-11ea-acee-0242ac110002,std_1597319187404_81,52597b87-4839-477e-b4a7-884d4be7119d
tch_20200813-110438_83,0091f7d5-dd5b-11ea-af23-0242ac110002,std_1597319350948_83,419c52c7-99d6-43ec-8a56-06a3cdbe7766
tch_20200813-110438_82,c650cac1-dd5a-11ea-af23-0242ac110002,std_1597319253214_82,cb31255d-734b-40b1-a15a-436e90bf0d9a
tch_20200813-110438_84,32570f6e-dd5b-11ea-acee-0242ac110002,std_1597319434449_84,1b636c3b-186b-46d4-b681-ba5ff2b6fce6
tch_20200813-110438_81,98c761aa-dd5a-11ea-acee-0242ac110002,std_1597319176830_81,52597b87-4839-477e-b4a7-884d4be7119d
tch_20200813-110438_83,f9bd28a1-dd5a-11ea-af23-0242ac110002,std_1597319339490_83,419c52c7-99d6-43ec-8a56-06a3cdbe7766
tch_20200813-110438_82,c110f3c6-dd5a-11ea-af23-0242ac110002,std_1597319244417_82,cb31255d-734b-40b1-a15a-436e90bf0d9a
tch_20200813-110438_84,2b6a4b31-dd5b-11ea-acee-0242ac110002,std_1597319422842_84,1b636c3b-186b-46d4-b681-ba5ff2b6fce6
tch_20200813-110438_81,916a2913-dd5a-11ea-acee-0242ac110002,std_1597319164163_81,52597b87-4839-477e-b4a7-884d4be7119d
tch_20200813-110438_83,f3d7743e-dd5a-11ea-acee-0242ac110002,std_1597319329582_83,419c52c7-99d6-43ec-8a56-06a3cdbe7766
tch_20200813-110438_84,25320a16-dd5b-11ea-acee-0242ac110002,std_1597319412400_84,1b636c3b-186b-46d4-b681-ba5ff2b6fce6
tch_20200813-110438_83,edbbe37a-dd5a-11ea-acee-0242ac110002,std_1597319319329_83,419c52c7-99d6-43ec-8a56-06a3cdbe7766
tch_20200813-110438_84,1f914d5b-dd5b-11ea-af23-0242ac110002,std_1597319402957_84,1b636c3b-186b-46d4-b681-ba5ff2b6fce6
tch_20200813-110438_82,ba18e4d9-dd5a-11ea-acee-0242ac110002,std_1597319232720_82,5c47704b-bdaf-4984-8a25-524bb06c8c67
tch_20200813-110438_83,e7531bbb-dd5a-11ea-acee-0242ac110002,std_1597319308600_83,edff725d-c16d-4ebd-b19a-e22268d14ffa
tch_20200813-110438_82,b38711d2-dd5a-11ea-af23-0242ac110002,std_1597319221695_82,5c47704b-bdaf-4984-8a25-524bb06c8c67
tch_20200813-110438_83,e1072b53-dd5a-11ea-acee-0242ac110002,std_1597319298032_83,edff725d-c16d-4ebd-b19a-e22268d14ffa
tch_20200813-110438_82,ad83c337-dd5a-11ea-af23-0242ac110002,std_1597319211593_82,5c47704b-bdaf-4984-8a25-524bb06c8c67
tch_20200813-110438_84,194fbdb0-dd5b-11ea-acee-0242ac110002,std_1597319392469_84,baba0ce3-d467-47c2-a41b-eb4fe2cbca50
tch_20200813-110438_82,a7b42ed5-dd5a-11ea-af23-0242ac110002,std_1597319201865_82,5c47704b-bdaf-4984-8a25-524bb06c8c67
tch_20200813-110438_83,dc255298-dd5a-11ea-af23-0242ac110002,std_1597319289858_83,edff725d-c16d-4ebd-b19a-e22268d14ffa
tch_20200813-110438_84,13914099-dd5b-11ea-acee-0242ac110002,std_1597319382827_84,baba0ce3-d467-47c2-a41b-eb4fe2cbca50
tch_20200813-110438_85,486a4d89-dd5b-11ea-acee-0242ac110002,std_1597319471457_85,747eec5f-5b12-466e-a02c-bea68091e669
tch_20200813-110438_82,a30f5f49-dd5a-11ea-af23-0242ac110002,std_1597319193774_82,5c47704b-bdaf-4984-8a25-524bb06c8c67
tch_20200813-110438_83,d6be6b4c-dd5a-11ea-af23-0242ac110002,std_1597319280726_83,edff725d-c16d-4ebd-b19a-e22268d14ffa
tch_20200813-110438_84,0e3813ec-dd5b-11ea-acee-0242ac110002,std_1597319373844_84,baba0ce3-d467-47c2-a41b-eb4fe2cbca50
tch_20200813-110438_85,413c3a70-dd5b-11ea-acee-0242ac110002,std_1597319459439_85,747eec5f-5b12-466e-a02c-bea68091e669
tch_20200813-110438_83,cf9ed784-dd5a-11ea-acee-0242ac110002,std_1597319268826_83,edff725d-c16d-4ebd-b19a-e22268d14ffa
tch_20200813-110438_84,074f6f34-dd5b-11ea-acee-0242ac110002,std_1597319362234_84,baba0ce3-d467-47c2-a41b-eb4fe2cbca50
tch_20200813-110438_85,3c649abe-dd5b-11ea-acee-0242ac110002,std_1597319451308_85,747eec5f-5b12-466e-a02c-bea68091e669
tch_20200813-110438_84,01b62d0d-dd5b-11ea-af23-0242ac110002,std_1597319352865_84,baba0ce3-d467-47c2-a41b-eb4fe2cbca50
tch_20200813-110438_85,359856e5-dd5b-11ea-af23-0242ac110002,std_1597319439890_85,747eec5f-5b12-466e-a02c-bea68091e669
tch_20200813-110438_85,2fbe14ef-dd5b-11ea-acee-0242ac110002,std_1597319430089_85,747eec5f-5b12-466e-a02c-bea68091e669
tch_20200813-110438_83,c966e498-dd5a-11ea-acee-0242ac110002,std_1597319258400_83,b566e4f5-f06d-44a4-8443-da6f4b5d6ddb
tch_20200813-110438_84,fa8b4e3f-dd5a-11ea-acee-0242ac110002,std_1597319340858_84,b554d9ca-e3cd-4a35-8ec2-96f078594b77
tch_20200813-110438_83,c4414b45-dd5a-11ea-af23-0242ac110002,std_1597319249702_83,b566e4f5-f06d-44a4-8443-da6f4b5d6ddb
tch_20200813-110438_84,f57b60d9-dd5a-11ea-af23-0242ac110002,std_1597319332355_84,b554d9ca-e3cd-4a35-8ec2-96f078594b77
tch_20200813-110438_83,be5ad387-dd5a-11ea-acee-0242ac110002,std_1597319239862_83,b566e4f5-f06d-44a4-8443-da6f4b5d6ddb
tch_20200813-110438_85,288c310a-dd5b-11ea-acee-0242ac110002,std_1597319418020_85,5bbd43fa-cdad-4a82-9f05-30456671b288
tch_20200813-110438_84,efe181d6-dd5a-11ea-acee-0242ac110002,std_1597319322953_84,b554d9ca-e3cd-4a35-8ec2-96f078594b77
tch_20200813-110438_83,b9830d2a-dd5a-11ea-acee-0242ac110002,std_1597319231696_83,b566e4f5-f06d-44a4-8443-da6f4b5d6ddb
tch_20200813-110438_85,214a95e0-dd5b-11ea-acee-0242ac110002,std_1597319405863_85,5bbd43fa-cdad-4a82-9f05-30456671b288
tch_20200813-110438_84,e9df4589-dd5a-11ea-acee-0242ac110002,std_1597319312853_84,b554d9ca-e3cd-4a35-8ec2-96f078594b77
tch_20200813-110438_83,b3650a5c-dd5a-11ea-af23-0242ac110002,std_1597319221180_83,b566e4f5-f06d-44a4-8443-da6f4b5d6ddb
tch_20200813-110438_85,1a03079f-dd5b-11ea-acee-0242ac110002,std_1597319393617_85,5bbd43fa-cdad-4a82-9f05-30456671b288
tch_20200813-110438_84,e3740ceb-dd5a-11ea-af23-0242ac110002,std_1597319302115_84,b554d9ca-e3cd-4a35-8ec2-96f078594b77
tch_20200813-110438_85,14add352-dd5b-11ea-acee-0242ac110002,std_1597319384701_85,5bbd43fa-cdad-4a82-9f05-30456671b288
tch_20200813-110438_86,613ea858-dd5b-11ea-acee-0242ac110002,std_1597319513100_86,b641e198-26df-478c-98b0-102b0046c574
tch_20200813-110438_85,0fc48117-dd5b-11ea-af23-0242ac110002,std_1597319376420_85,5bbd43fa-cdad-4a82-9f05-30456671b288
tch_20200813-110438_86,5b1e8317-dd5b-11ea-af23-0242ac110002,std_1597319502885_86,b641e198-26df-478c-98b0-102b0046c574
tch_20200813-110438_86,54f66e82-dd5b-11ea-af23-0242ac110002,std_1597319492548_86,b641e198-26df-478c-98b0-102b0046c574
tch_20200813-110438_84,dccb08fb-dd5a-11ea-acee-0242ac110002,std_1597319290914_84,4cb50929-368f-4c3c-9f0e-f5aa249af268
tch_20200813-110438_86,5050db64-dd5b-11ea-af23-0242ac110002,std_1597319484744_86,b641e198-26df-478c-98b0-102b0046c574
tch_20200813-110438_84,d5eaeea3-dd5a-11ea-af23-0242ac110002,std_1597319279313_84,4cb50929-368f-4c3c-9f0e-f5aa249af268
tch_20200813-110438_85,0a404dae-dd5b-11ea-acee-0242ac110002,std_1597319367187_85,96e7a994-f1fa-44fb-9a24-eec637578a50
tch_20200813-110438_86,4944cf16-dd5b-11ea-af23-0242ac110002,std_1597319472916_86,b641e198-26df-478c-98b0-102b0046c574
tch_20200813-110438_84,ceb33ea1-dd5a-11ea-acee-0242ac110002,std_1597319267281_84,4cb50929-368f-4c3c-9f0e-f5aa249af268
tch_20200813-110438_85,04fca502-dd5b-11ea-acee-0242ac110002,std_1597319358368_85,96e7a994-f1fa-44fb-9a24-eec637578a50
tch_20200813-110438_84,ca0a4ff8-dd5a-11ea-af23-0242ac110002,std_1597319259459_84,4cb50929-368f-4c3c-9f0e-f5aa249af268
tch_20200813-110438_85,fdaf7228-dd5a-11ea-acee-0242ac110002,std_1597319346120_85,96e7a994-f1fa-44fb-9a24-eec637578a50
tch_20200813-110438_85,f8fbd462-dd5a-11ea-af23-0242ac110002,std_1597319338226_85,96e7a994-f1fa-44fb-9a24-eec637578a50
tch_20200813-110438_84,c433695c-dd5a-11ea-af23-0242ac110002,std_1597319249372_84,4cb50929-368f-4c3c-9f0e-f5aa249af268
tch_20200813-110438_85,f2b143ad-dd5a-11ea-af23-0242ac110002,std_1597319327673_85,96e7a994-f1fa-44fb-9a24-eec637578a50
tch_20200813-110438_87,6fbb0098-dd5b-11ea-af23-0242ac110002,std_1597319537461_87,a4ad14ad-d4fc-48d8-b0ea-a7b116bfc5e8
tch_20200813-110438_86,426d8f16-dd5b-11ea-af23-0242ac110002,std_1597319461442_86,924c9538-0845-4902-b4d2-63111448ee53
tch_20200813-110438_87,69ea3390-dd5b-11ea-af23-0242ac110002,std_1597319527683_87,a4ad14ad-d4fc-48d8-b0ea-a7b116bfc5e8
tch_20200813-110438_86,3b2368c6-dd5b-11ea-acee-0242ac110002,std_1597319449206_86,924c9538-0845-4902-b4d2-63111448ee53
tch_20200813-110438_87,6552f83e-dd5b-11ea-af23-0242ac110002,std_1597319519959_87,a4ad14ad-d4fc-48d8-b0ea-a7b116bfc5e8
tch_20200813-110438_86,3569cd34-dd5b-11ea-af23-0242ac110002,std_1597319439605_86,924c9538-0845-4902-b4d2-63111448ee53
tch_20200813-110438_87,5f471e06-dd5b-11ea-acee-0242ac110002,std_1597319509828_87,a4ad14ad-d4fc-48d8-b0ea-a7b116bfc5e8
tch_20200813-110438_88,76ba3ab9-dd5b-11ea-acee-0242ac110002,std_1597319549184_88,3324717d-9357-4178-9a22-11b466d63745
tch_20200813-110438_86,300fde20-dd5b-11ea-af23-0242ac110002,std_1597319430612_86,924c9538-0845-4902-b4d2-63111448ee53
tch_20200813-110438_85,ee4b035b-dd5a-11ea-af23-0242ac110002,std_1597319320293_85,a4e9c797-4465-4606-abe3-066a1e822e68
tch_20200813-110438_87,58ccf1dd-dd5b-11ea-af23-0242ac110002,std_1597319498984_87,a4ad14ad-d4fc-48d8-b0ea-a7b116bfc5e8
tch_20200813-110438_88,724ccecc-dd5b-11ea-acee-0242ac110002,std_1597319541755_88,3324717d-9357-4178-9a22-11b466d63745
tch_20200813-110438_86,2b0e6f15-dd5b-11ea-af23-0242ac110002,std_1597319422238_86,924c9538-0845-4902-b4d2-63111448ee53
tch_20200813-110438_85,e9db74d7-dd5a-11ea-acee-0242ac110002,std_1597319312854_85,a4e9c797-4465-4606-abe3-066a1e822e68
tch_20200813-110438_88,6c469a5c-dd5b-11ea-af23-0242ac110002,std_1597319531591_88,3324717d-9357-4178-9a22-11b466d63745
tch_20200813-110438_85,e4604190-dd5a-11ea-af23-0242ac110002,std_1597319303647_85,a4e9c797-4465-4606-abe3-066a1e822e68
tch_20200813-110438_88,64e9607e-dd5b-11ea-acee-0242ac110002,std_1597319519291_88,3324717d-9357-4178-9a22-11b466d63745
tch_20200813-110438_85,df86a62e-dd5a-11ea-acee-0242ac110002,std_1597319295490_85,a4e9c797-4465-4606-abe3-066a1e822e68
tch_20200813-110438_88,5ff90906-dd5b-11ea-af23-0242ac110002,std_1597319511004_88,3324717d-9357-4178-9a22-11b466d63745
tch_20200813-110438_87,5354f34a-dd5b-11ea-acee-0242ac110002,std_1597319489810_87,28be9a08-6aa2-45e0-8b80-2d7cb473e8b6
tch_20200813-110438_85,d92c5e05-dd5a-11ea-af23-0242ac110002,std_1597319284572_85,a4e9c797-4465-4606-abe3-066a1e822e68
tch_20200813-110438_86,261bf45e-dd5b-11ea-acee-0242ac110002,std_1597319413949_86,476a1452-387c-4566-aaec-8e78b3fb30bf
tch_20200813-110438_87,4d3da73d-dd5b-11ea-af23-0242ac110002,std_1597319479581_87,28be9a08-6aa2-45e0-8b80-2d7cb473e8b6
tch_20200813-110438_86,20ff5ce3-dd5b-11ea-af23-0242ac110002,std_1597319405365_86,476a1452-387c-4566-aaec-8e78b3fb30bf
tch_20200813-110438_87,46f62417-dd5b-11ea-af23-0242ac110002,std_1597319469057_87,28be9a08-6aa2-45e0-8b80-2d7cb473e8b6
tch_20200813-110438_86,1bd61aa3-dd5b-11ea-acee-0242ac110002,std_1597319396702_86,476a1452-387c-4566-aaec-8e78b3fb30bf
tch_20200813-110438_87,412c34c6-dd5b-11ea-af23-0242ac110002,std_1597319459354_87,28be9a08-6aa2-45e0-8b80-2d7cb473e8b6
tch_20200813-110438_86,155e10ec-dd5b-11ea-af23-0242ac110002,std_1597319385848_86,476a1452-387c-4566-aaec-8e78b3fb30bf
tch_20200813-110438_88,5b58a57b-dd5b-11ea-af23-0242ac110002,std_1597319503205_88,215f18a8-723c-4a74-a9ec-d2ae4bbdaa18
tch_20200813-110438_87,3a0e75a6-dd5b-11ea-af23-0242ac110002,std_1597319447405_87,28be9a08-6aa2-45e0-8b80-2d7cb473e8b6
tch_20200813-110438_86,0e756bb2-dd5b-11ea-af23-0242ac110002,std_1597319374260_86,476a1452-387c-4566-aaec-8e78b3fb30bf
tch_20200813-110438_88,5637c81f-dd5b-11ea-af23-0242ac110002,std_1597319494654_88,215f18a8-723c-4a74-a9ec-d2ae4bbdaa18
tch_20200813-110438_88,4f739a46-dd5b-11ea-af23-0242ac110002,std_1597319483283_88,215f18a8-723c-4a74-a9ec-d2ae4bbdaa18
tch_20200813-110438_88,4a88c158-dd5b-11ea-acee-0242ac110002,std_1597319475051_88,215f18a8-723c-4a74-a9ec-d2ae4bbdaa18
tch_20200813-110438_87,34460dd4-dd5b-11ea-af23-0242ac110002,std_1597319437700_87,aadd3c32-ad7f-4261-a294-2ce22773411e
tch_20200813-110438_86,07274db5-dd5b-11ea-af23-0242ac110002,std_1597319362016_86,3436c71e-d9cd-41de-95ab-2ffc1474539e
tch_20200813-110438_88,450577e8-dd5b-11ea-acee-0242ac110002,std_1597319465793_88,215f18a8-723c-4a74-a9ec-d2ae4bbdaa18
tch_20200813-110438_86,ffe2571c-dd5a-11ea-acee-0242ac110002,std_1597319349801_86,3436c71e-d9cd-41de-95ab-2ffc1474539e
tch_20200813-110438_87,2d1896c0-dd5b-11ea-af23-0242ac110002,std_1597319425621_87,aadd3c32-ad7f-4261-a294-2ce22773411e
tch_20200813-110438_89,9298a110-dd5b-11ea-acee-0242ac110002,std_1597319595917_89,3a3e15eb-a1b0-450b-8afb-565fd522e65d
tch_20200813-110438_86,f9cae4a3-dd5a-11ea-acee-0242ac110002,std_1597319339598_86,3436c71e-d9cd-41de-95ab-2ffc1474539e
tch_20200813-110438_87,28447a28-dd5b-11ea-acee-0242ac110002,std_1597319417557_87,aadd3c32-ad7f-4261-a294-2ce22773411e
tch_20200813-110438_89,8cc89779-dd5b-11ea-af23-0242ac110002,std_1597319586167_89,3a3e15eb-a1b0-450b-8afb-565fd522e65d
tch_20200813-110438_86,f469067c-dd5a-11ea-af23-0242ac110002,std_1597319330523_86,3436c71e-d9cd-41de-95ab-2ffc1474539e
tch_20200813-110438_87,221cda78-dd5b-11ea-af23-0242ac110002,std_1597319407224_87,aadd3c32-ad7f-4261-a294-2ce22773411e
tch_20200813-110438_89,85faa682-dd5b-11ea-af23-0242ac110002,std_1597319574773_89,3a3e15eb-a1b0-450b-8afb-565fd522e65d
tch_20200813-110438_88,3fef967a-dd5b-11ea-af23-0242ac110002,std_1597319457275_88,8e165056-c44b-49ce-bcb7-f005cc673fbf
tch_20200813-110438_86,ed5f6b8d-dd5a-11ea-af23-0242ac110002,std_1597319318450_86,3436c71e-d9cd-41de-95ab-2ffc1474539e
tch_20200813-110438_87,1cdf9aaa-dd5b-11ea-acee-0242ac110002,std_1597319398400_87,aadd3c32-ad7f-4261-a294-2ce22773411e
tch_20200813-110438_88,3b166fb1-dd5b-11ea-af23-0242ac110002,std_1597319449126_88,8e165056-c44b-49ce-bcb7-f005cc673fbf
tch_20200813-110438_89,7ed6a5cd-dd5b-11ea-acee-0242ac110002,std_1597319562792_89,3a3e15eb-a1b0-450b-8afb-565fd522e65d
tch_20200813-110438_88,3621abc3-dd5b-11ea-acee-0242ac110002,std_1597319440805_88,8e165056-c44b-49ce-bcb7-f005cc673fbf
tch_20200813-110438_89,79e42a33-dd5b-11ea-af23-0242ac110002,std_1597319554505_89,3a3e15eb-a1b0-450b-8afb-565fd522e65d
tch_20200813-110438_88,3112cf12-dd5b-11ea-af23-0242ac110002,std_1597319432331_88,8e165056-c44b-49ce-bcb7-f005cc673fbf
tch_20200813-110438_88,2bad2039-dd5b-11ea-af23-0242ac110002,std_1597319423233_88,8e165056-c44b-49ce-bcb7-f005cc673fbf
tch_20200813-110438_87,16e30333-dd5b-11ea-af23-0242ac110002,std_1597319388374_87,f3fb17dc-41a8-48c3-91d2-869e7ad57530
tch_20200813-110438_89,7397c51c-dd5b-11ea-acee-0242ac110002,std_1597319543894_89,24cf1a64-c580-49b5-bedd-3ef7cb107ec2
tch_20200813-110438_87,0ff4b8fc-dd5b-11ea-acee-0242ac110002,std_1597319376667_87,f3fb17dc-41a8-48c3-91d2-869e7ad57530
tch_20200813-110438_90,a47a925e-dd5b-11ea-acee-0242ac110002,std_1597319625900_90,09085c77-8787-43af-8e72-64de8b5855ec
tch_20200813-110438_89,6ca3121b-dd5b-11ea-af23-0242ac110002,std_1597319532221_89,24cf1a64-c580-49b5-bedd-3ef7cb107ec2
tch_20200813-110438_87,09a9b2fb-dd5b-11ea-af23-0242ac110002,std_1597319366193_87,f3fb17dc-41a8-48c3-91d2-869e7ad57530
tch_20200813-110438_90tch_20200813-110438_87tch_20200813-110438_89,,,657c78c9-dd5b-11ea-acee-0242ac1100029d3f11ca-dd5b-11ea-af23-0242ac1100020395e97f-dd5b-11ea-acee-0242ac110002,,std_1597319520196_89,std_1597319356001_87,,24cf1a64-c580-49b5-bedd-3ef7cb107ec2std_1597319613804_90f3fb17dc-41a8-48c3-91d2-869e7ad57530
,
09085c77-8787-43af-8e72-64de8b5855ec
tch_20200813-110438_88,27128988-dd5b-11ea-af23-0242ac110002,std_1597319415549_88,5c539e8d-a6d9-4b98-aaea-c7933e379921
tch_20200813-110438_87,fe931b21-dd5a-11ea-af23-0242ac110002,std_1597319347299_87,f3fb17dc-41a8-48c3-91d2-869e7ad57530
tch_20200813-110438_90,96bfdc2a-dd5b-11ea-af23-0242ac110002,std_1597319602911_90,09085c77-8787-43af-8e72-64de8b5855ec
tch_20200813-110438_89,5fccc8eb-dd5b-11ea-acee-0242ac110002,std_1597319510726_89,24cf1a64-c580-49b5-bedd-3ef7cb107ec2
tch_20200813-110438_88,2013c389-dd5b-11ea-af23-0242ac110002,std_1597319403830_88,5c539e8d-a6d9-4b98-aaea-c7933e379921
tch_20200813-110438_90,8f751a2b-dd5b-11ea-acee-0242ac110002,std_1597319590614_90,09085c77-8787-43af-8e72-64de8b5855ec
tch_20200813-110438_89,5974a395-dd5b-11ea-acee-0242ac110002,std_1597319500100_89,24cf1a64-c580-49b5-bedd-3ef7cb107ec2
tch_20200813-110438_88,19d122f2-dd5b-11ea-af23-0242ac110002,std_1597319393320_88,5c539e8d-a6d9-4b98-aaea-c7933e379921
tch_20200813-110438_90,89ff8c2f-dd5b-11ea-acee-0242ac110002,std_1597319581437_90,09085c77-8787-43af-8e72-64de8b5855ec
tch_20200813-110438_88,130fb48f-dd5b-11ea-af23-0242ac110002,std_1597319381975_88,5c539e8d-a6d9-4b98-aaea-c7933e379921
tch_20200813-110438_88,0dfdca65-dd5b-11ea-af23-0242ac110002,std_1597319373184_88,5c539e8d-a6d9-4b98-aaea-c7933e379921
tch_20200813-110438_91,b0a5ce87-dd5b-11ea-acee-0242ac110002,std_1597319646333_91,8348a635-10b7-4239-901c-3686a702a344
tch_20200813-110438_89,52a74e6c-dd5b-11ea-acee-0242ac110002,std_1597319488609_89,d2d36805-514e-4f99-b09a-69c78e1a81aa
tch_20200813-110438_90,854bef41-dd5b-11ea-acee-0242ac110002,std_1597319573608_90,481c2166-ace8-45c5-b235-976decbbaee4
tch_20200813-110438_91,aa3c1cb3-dd5b-11ea-acee-0242ac110002,std_1597319635575_91,8348a635-10b7-4239-901c-3686a702a344
tch_20200813-110438_89,4d351c95-dd5b-11ea-af23-0242ac110002,std_1597319479531_89,d2d36805-514e-4f99-b09a-69c78e1a81aa
tch_20200813-110438_90,7fdcca65-dd5b-11ea-af23-0242ac110002,std_1597319564521_90,481c2166-ace8-45c5-b235-976decbbaee4
tch_20200813-110438_91,a451fbee-dd5b-11ea-af23-0242ac110002,std_1597319625685_91,8348a635-10b7-4239-901c-3686a702a344
tch_20200813-110438_89,4829265c-dd5b-11ea-acee-0242ac110002,std_1597319471054_89,d2d36805-514e-4f99-b09a-69c78e1a81aa
tch_20200813-110438_90,78fe3724-dd5b-11ea-acee-0242ac110002,std_1597319552985_90,481c2166-ace8-45c5-b235-976decbbaee4
tch_20200813-110438_91,9f3c417b-dd5b-11ea-acee-0242ac110002,std_1597319617150_91,8348a635-10b7-4239-901c-3686a702a344
tch_20200813-110438_89,436f4790-dd5b-11ea-acee-0242ac110002,std_1597319463134_89,d2d36805-514e-4f99-b09a-69c78e1a81aa
tch_20200813-110438_91,98944e32-dd5b-11ea-af23-0242ac110002,std_1597319605957_91,8348a635-10b7-4239-901c-3686a702a344
tch_20200813-110438_90,721ce4b3-dd5b-11ea-af23-0242ac110002,std_1597319541437_90,481c2166-ace8-45c5-b235-976decbbaee4
tch_20200813-110438_89,3e100101-dd5b-11ea-acee-0242ac110002,std_1597319454106_89,d2d36805-514e-4f99-b09a-69c78e1a81aa
tch_20200813-110438_90,6d3dcabc-dd5b-11ea-acee-0242ac110002,std_1597319533255_90,481c2166-ace8-45c5-b235-976decbbaee4
tch_20200813-110438_91,91e3a91f-dd5b-11ea-acee-0242ac110002,std_1597319594739_91,a8b69bce-a6b2-483e-967c-fe4852b6d32e
tch_20200813-110438_89,371de5c5-dd5b-11ea-af23-0242ac110002,std_1597319442448_89,f4969551-da3f-4407-9813-616c2e4d5f76
tch_20200813-110438_91,8b670b86-dd5b-11ea-acee-0242ac110002,std_1597319583866_91,a8b69bce-a6b2-483e-967c-fe4852b6d32e
