tch_20210819-160238_80,1e9364b1-cf62-4a45-9bd0-8ca6183071c3,std_1629371250633_80,e00a7489-cd1e-4e2d-b3f6-58a3b57e78a5
tch_20210819-160238_82,8ed10f31-5f16-4b6a-a8c3-fa0b3abb3e21,std_1629371008009_82,8aa8fe00-298f-4601-90b9-d7e95388f9c4
tch_20210819-160238_79,4962aa81-4a78-4962-98a0-39a7bb512b88,std_1629371262719_79,e99f52bc-55e3-4254-9f58-e90d4480c98d
tch_20210819-160238_83,caed1bd6-972f-4a69-89a9-8e81896c4e0c,std_1629370978267_83,9ac48ada-2a48-46f3-86e8-7f54074e0aeb
tch_20210819-160238_82,38670de7-36f9-4e6a-94aa-9dac1461103a,std_1629371032826_82,8aa8fe00-298f-4601-90b9-d7e95388f9c4
tch_20210819-160238_81,b976f6f5-3f3b-49d4-b373-2237efca4581,std_1629371165713_81,c30559b9-5a1e-400a-bfc4-3dab270ea4bf
tch_20210819-160238_79,e1a6ed01-741d-4e7d-8af5-ff962c371a77,std_1629371287779_79,e99f52bc-55e3-4254-9f58-e90d4480c98d
tch_20210819-160238_83,fa057609-8d67-4256-b3a8-e8f725551980,std_1629371003346_83,9ac48ada-2a48-46f3-86e8-7f54074e0aeb
tch_20210819-160238_79,44c62f9c-4e95-40af-a2e7-b1f1f99ede34,std_1629371316333_79,e99f52bc-55e3-4254-9f58-e90d4480c98d
tch_20210819-160238_81,6dfdf360-b3bb-4685-9213-768c3ee24bac,std_1629371192985_81,c30559b9-5a1e-400a-bfc4-3dab270ea4bf
tch_20210819-160238_83,8fe91fe1-f795-481a-9231-aa9e374e6f83,std_1629371026543_83,9ac48ada-2a48-46f3-86e8-7f54074e0aeb
tch_20210819-160238_79,d5db4dd5-a8e0-47b6-bc6b-ff44598cdf14,std_1629371341057_79,e99f52bc-55e3-4254-9f58-e90d4480c98d
tch_20210819-160238_81,9f435342-0c2e-42ae-bf77-fdd3623d7354,std_1629371220979_81,c30559b9-5a1e-400a-bfc4-3dab270ea4bf
tch_20210819-160238_83,83751aa6-ad56-442e-ad08-dd9d48af406c,std_1629371052320_83,9ac48ada-2a48-46f3-86e8-7f54074e0aeb
tch_20210819-160238_80,1bae0fad-5083-45bf-9261-1232130c9082,std_1629371273865_80,85e44d0b-dde3-4fbf-8bae-8b3ae697dd28
tch_20210819-160238_79,460993f3-47c8-438b-ae76-a29c6e311cc5,tch_20210819-160238_79,e99f52bc-55e3-4254-9f58-e90d4480c98d
tch_20210819-160238_81,554f1589-a361-4383-ad0f-60557beaf50b,std_1629371247501_81,c30559b9-5a1e-400a-bfc4-3dab270ea4bf
tch_20210819-160238_80,703893e8-3d71-4b38-bbc2-e96e3a2e5daa,std_1629371300228_80,85e44d0b-dde3-4fbf-8bae-8b3ae697dd28
tch_20210819-160238_82,e95bfa25-e61a-4e02-b70a-4d7ea7701599,std_1629371058666_82,1aba854c-fc95-4eb8-aab0-154e4dc1bfaa
tch_20210819-160238_81,bf587832-0ab4-424c-881c-d9a69a132f29,std_1629371274489_81,c30559b9-5a1e-400a-bfc4-3dab270ea4bf
tch_20210819-160238_80,72e4b3c1-1dab-4492-8596-64fbcfb9cb3f,std_1629371325543_80,85e44d0b-dde3-4fbf-8bae-8b3ae697dd28
tch_20210819-160238_82,d008224f-bfde-4721-ae3c-356597592e49,std_1629371084887_82,1aba854c-fc95-4eb8-aab0-154e4dc1bfaa
tch_20210819-160238_83,d4d31cad-3570-4447-89a4-33d1d189ddba,std_1629371078778_83,82075fa4-7b75-4e73-ad5d-1f8b10f48479
tch_20210819-160238_80,b529ab26-7896-4af4-b3ca-346958030c30,std_1629371353996_80,85e44d0b-dde3-4fbf-8bae-8b3ae697dd28
tch_20210819-160238_82,9b50455c-7099-4381-b231-017186714757,std_1629371109261_82,1aba854c-fc95-4eb8-aab0-154e4dc1bfaa
tch_20210819-160238_83,c0613141-f38c-4761-80b1-5a243f4d2439,std_1629371108916_83,82075fa4-7b75-4e73-ad5d-1f8b10f48479
tch_20210819-160238_80,fa774ecb-adea-4ff4-b224-fb0cd2fd874a,tch_20210819-160238_80,85e44d0b-dde3-4fbf-8bae-8b3ae697dd28
tch_20210819-160238_82,23b24771-0fa5-4049-b562-bd6f9382d908,std_1629371133915_82,1aba854c-fc95-4eb8-aab0-154e4dc1bfaa
tch_20210819-160238_83,ccdc36ed-3c45-4718-9fc9-7c5a5ead1d91,std_1629371132769_83,82075fa4-7b75-4e73-ad5d-1f8b10f48479
tch_20210819-160238_82,1b861000-e2b7-475b-9663-47494df2dde1,std_1629371161950_82,1aba854c-fc95-4eb8-aab0-154e4dc1bfaa
tch_20210819-160238_83,86f88fae-c5a9-471a-88ba-77f439f881a9,std_1629371155535_83,82075fa4-7b75-4e73-ad5d-1f8b10f48479
tch_20210819-160238_81,5f8df1f1-1374-439c-acf5-5b97f688f2fe,std_1629371298321_81,91db64e2-dd8b-4d22-b07a-e132ed5b0ea3
tch_20210819-160238_83,9448674e-b19e-4dd4-a57c-1e532101ee9d,std_1629371179172_83,82075fa4-7b75-4e73-ad5d-1f8b10f48479
tch_20210819-160238_81,65ee584f-db66-4f1b-a476-aa0aa6628684,std_1629371326778_81,91db64e2-dd8b-4d22-b07a-e132ed5b0ea3
tch_20210819-160238_84,49578eed-fa64-468b-a2ce-91ead4dfc911,std_1629370978388_84,bbbf5539-d9f6-43a8-9e0c-c5e5e39d886a
tch_20210819-160238_81,6b53d2b6-7f46-437a-87fe-97b842ab2c1c,std_1629371351000_81,91db64e2-dd8b-4d22-b07a-e132ed5b0ea3
tch_20210819-160238_84,8e322155-c923-40b7-a096-df6cc05731aa,std_1629371006381_84,bbbf5539-d9f6-43a8-9e0c-c5e5e39d886a
tch_20210819-160238_81,21482a1e-9125-4fa4-84d0-2d7f4b88c070,std_1629371377056_81,91db64e2-dd8b-4d22-b07a-e132ed5b0ea3
tch_20210819-160238_82,31e2fdbc-2308-4528-b48c-7f205f9b1ae2,std_1629371186207_82,69e9e0a1-f805-4c68-9b79-e44aa976826d
tch_20210819-160238_84,1437dcec-2e51-4fde-a7e5-eb587d4f6b53,std_1629371031267_84,bbbf5539-d9f6-43a8-9e0c-c5e5e39d886a
tch_20210819-160238_81,efd2f7f3-a7b5-4e05-b792-f8a9943570a9,tch_20210819-160238_81,91db64e2-dd8b-4d22-b07a-e132ed5b0ea3
tch_20210819-160238_82,0d2f4596-61fb-4499-af2f-c6e36532bccb,std_1629371213144_82,69e9e0a1-f805-4c68-9b79-e44aa976826d
tch_20210819-160238_84,aa376147-c9c8-4226-8d78-a4e24444858f,std_1629371053560_84,bbbf5539-d9f6-43a8-9e0c-c5e5e39d886a
tch_20210819-160238_83,68d872de-ec59-483d-8e68-dcca4f3fb07c,std_1629371209365_83,14c03e52-6686-4f2e-83dd-e0fb5112a462
tch_20210819-160238_82,4a559534-294c-4418-8ad9-87303b050973,std_1629371242803_82,69e9e0a1-f805-4c68-9b79-e44aa976826d
tch_20210819-160238_84,a4e0c862-eb14-4244-8a49-ed2e4579a52e,std_1629371082609_84,bbbf5539-d9f6-43a8-9e0c-c5e5e39d886a
tch_20210819-160238_83,bb72b784-900d-445f-9a87-b2822faf224c,std_1629371234221_83,14c03e52-6686-4f2e-83dd-e0fb5112a462
tch_20210819-160238_82,594ce801-2f05-4e47-8a09-99b83b57aa80,std_1629371273577_82,69e9e0a1-f805-4c68-9b79-e44aa976826d
tch_20210819-160238_83,166eb811-0dae-42ca-b9f2-90722e55d7aa,std_1629371257888_83,14c03e52-6686-4f2e-83dd-e0fb5112a462
tch_20210819-160238_85,76aa8b0b-13cc-4375-9aaf-cccf5d6395a7,std_1629370996770_85,883645b5-6c71-4cc5-934b-8931e3a13581
tch_20210819-160238_82,47a3033d-769e-4ec2-a584-f38f53a9ef8e,std_1629371302953_82,69e9e0a1-f805-4c68-9b79-e44aa976826d
tch_20210819-160238_83,9fbe84c6-6821-4f6d-887b-abd8444e3cac,std_1629371284056_83,14c03e52-6686-4f2e-83dd-e0fb5112a462
tch_20210819-160238_85,6eac939b-834f-40b3-931c-8ca972249e57,std_1629371026339_85,883645b5-6c71-4cc5-934b-8931e3a13581
tch_20210819-160238_86,0d21e248-849b-4e2d-bf24-5fe30222d144,std_1629371011127_86,fe5575fc-1c0a-42e1-a35c-70e42e118d4f
tch_20210819-160238_83,10cd4314-07c2-4439-861c-44ca2c2ab247,std_1629371314218_83,14c03e52-6686-4f2e-83dd-e0fb5112a462
tch_20210819-160238_85,ce7f76c0-9f16-46c6-b935-df3b1b60b4c1,std_1629371051590_85,883645b5-6c71-4cc5-934b-8931e3a13581
tch_20210819-160238_86,be35572c-f881-4f38-adf9-42a9688781f0,std_1629371037273_86,fe5575fc-1c0a-42e1-a35c-70e42e118d4f
tch_20210819-160238_84,26660ae5-ffeb-4d28-bedc-f34ee595ac48,std_1629371111436_84,a63131bf-93ff-42a2-8389-d99aed9d9ce1
tch_20210819-160238_85,1e77f6cd-060c-4dbc-a17d-2516ca10fbb3,std_1629371077449_85,883645b5-6c71-4cc5-934b-8931e3a13581
tch_20210819-160238_86,41eafee7-01e3-4b0e-a085-6c7b335dab46,std_1629371064123_86,fe5575fc-1c0a-42e1-a35c-70e42e118d4f
tch_20210819-160238_84,0ed2bb27-0a9f-4f5a-8986-b56c480944c8,std_1629371139507_84,a63131bf-93ff-42a2-8389-d99aed9d9ce1
tch_20210819-160238_82,4588a144-0804-457b-b55f-270f807f0b03,std_1629371330578_82,9c894728-229b-47ea-9bba-76df9882f96f
tch_20210819-160238_85,01dbe772-2862-402a-b699-0eb03e60e296,std_1629371105715_85,883645b5-6c71-4cc5-934b-8931e3a13581
tch_20210819-160238_86,a557f4ea-6533-4642-b61c-293f496c5ae9,std_1629371091476_86,fe5575fc-1c0a-42e1-a35c-70e42e118d4f
tch_20210819-160238_84,0d2da6ea-4b04-46d2-8a2f-e3dc806ba6b6,std_1629371162570_84,a63131bf-93ff-42a2-8389-d99aed9d9ce1
tch_20210819-160238_83,01ee4028-91d0-4b21-bebe-6de6a443ffc5,std_1629371340348_83,5bebfbe6-eed8-49d1-9fa3-b52fd660f9d0
tch_20210819-160238_82,8fe4b264-c11c-4186-a783-7116de727ea1,std_1629371356826_82,9c894728-229b-47ea-9bba-76df9882f96f
tch_20210819-160238_86,a3ee0997-7f82-4eaf-8ead-961d5f6ab492,std_1629371114077_86,fe5575fc-1c0a-42e1-a35c-70e42e118d4f
tch_20210819-160238_84,3f2e41c3-2c73-4f00-96ea-ac272412939f,std_1629371189542_84,a63131bf-93ff-42a2-8389-d99aed9d9ce1
tch_20210819-160238_83,de7ea8c1-c4b3-45b8-9aec-dcc32f464d45,std_1629371368677_83,5bebfbe6-eed8-49d1-9fa3-b52fd660f9d0
tch_20210819-160238_82,07f469b2-d52f-4446-9625-33d563c1c9d1,std_1629371382616_82,9c894728-229b-47ea-9bba-76df9882f96f
tch_20210819-160238_84,10f3586e-2ba8-4f27-90dc-24c758ac47fe,std_1629371212941_84,a63131bf-93ff-42a2-8389-d99aed9d9ce1
tch_20210819-160238_83,4afbc78b-ba82-4267-83a0-03b77a10da44,std_1629371393018_83,5bebfbe6-eed8-49d1-9fa3-b52fd660f9d0
tch_20210819-160238_82,6b28ddaf-acc8-4bb5-a5b0-eaedbdcfadab,std_1629371409463_82,9c894728-229b-47ea-9bba-76df9882f96f
tch_20210819-160238_85,80e3ac11-0bda-4bfd-a604-4bb49674a396,std_1629371131895_85,90ddf031-c05c-493c-96df-a0125879a763
tch_20210819-160238_82,42047b40-a7ad-43b7-961c-a3c39b6dfade,tch_20210819-160238_82,9c894728-229b-47ea-9bba-76df9882f96f
tch_20210819-160238_83,f1e3408c-55ad-4239-9b8b-fa1e23161dda,std_1629371419296_83,5bebfbe6-eed8-49d1-9fa3-b52fd660f9d0
tch_20210819-160238_86,119f68dd-61f8-493b-8125-1f70fd6b57e6,std_1629371140862_86,1025b3bb-d157-438c-99f1-c7662f58b916
tch_20210819-160238_85,3a127ce9-4ad4-43ca-94a9-bd18770cc415,std_1629371154625_85,90ddf031-c05c-493c-96df-a0125879a763
tch_20210819-160238_83,1caaea5e-c805-4dfe-a3ae-08f758a772f9,tch_20210819-160238_83,5bebfbe6-eed8-49d1-9fa3-b52fd660f9d0
tch_20210819-160238_86,7792fdfe-f1a1-487e-8b1d-092d3403e568,std_1629371167724_86,1025b3bb-d157-438c-99f1-c7662f58b916
tch_20210819-160238_85,e906f723-bd8e-4605-9442-4d7e817f6843,std_1629371179576_85,90ddf031-c05c-493c-96df-a0125879a763
tch_20210819-160238_84,f7141abe-fb42-4a8d-ac54-80c7a235b52a,std_1629371238920_84,77a62d62-446f-4709-9c6c-792dbd7a8b2a
tch_20210819-160238_85,32db9e72-e6a0-4990-b661-9220e7f18f6f,std_1629371207910_85,90ddf031-c05c-493c-96df-a0125879a763
tch_20210819-160238_86,4cf64b39-ab86-4fff-be22-77ce797bd723,std_1629371193257_86,1025b3bb-d157-438c-99f1-c7662f58b916
tch_20210819-160238_84,4140de99-3813-4a68-b93c-043d82ebda54,std_1629371263706_84,77a62d62-446f-4709-9c6c-792dbd7a8b2a
tch_20210819-160238_86,06d61715-7d86-4b42-bd58-932e024fde61,std_1629371220313_86,1025b3bb-d157-438c-99f1-c7662f58b916
tch_20210819-160238_85,a2b3159d-1a45-41b5-ad1a-800e6ef7582d,std_1629371239088_85,90ddf031-c05c-493c-96df-a0125879a763
tch_20210819-160238_84,4be5fa81-5256-4aa3-9ba9-bab6e51d4152,std_1629371288594_84,77a62d62-446f-4709-9c6c-792dbd7a8b2a
tch_20210819-160238_86,cb4b7511-ec47-448c-a05b-a48eb41d470d,std_1629371249972_86,1025b3bb-d157-438c-99f1-c7662f58b916
tch_20210819-160238_84,9459362b-5276-447e-a41e-d87d42efde11,std_1629371319018_84,77a62d62-446f-4709-9c6c-792dbd7a8b2a
tch_20210819-160238_87,7c2c0337-ee36-4353-bc75-b9585c5c64d5,std_1629371033207_87,da8b3e09-55f1-4230-b242-242df00cd8c7
tch_20210819-160238_84,92da3535-c300-4062-90e6-74fbb00f7e7f,std_1629371345855_84,77a62d62-446f-4709-9c6c-792dbd7a8b2a
tch_20210819-160238_87,3bf83e93-1877-46bb-bf88-e64ab6fcb734,std_1629371059500_87,da8b3e09-55f1-4230-b242-242df00cd8c7
tch_20210819-160238_85,1e022b07-3a32-43bf-a11d-122c445718cb,std_1629371265141_85,c7c1137e-8688-4e28-b665-82d6416bcf0a
tch_20210819-160238_87,d2ee810b-8270-4b8b-96f7-71506d503242,std_1629371089048_87,da8b3e09-55f1-4230-b242-242df00cd8c7
tch_20210819-160238_88,8a2f4bc3-2bef-4d5e-9334-ea0931c821cc,std_1629371055113_88,df5800a6-3440-4d5f-b629-7a0980d9a38b
tch_20210819-160238_85,ebc24bc7-cb19-47ab-a008-99399476f2f2,std_1629371288966_85,c7c1137e-8688-4e28-b665-82d6416bcf0a
tch_20210819-160238_87,251edb57-4929-4188-8708-ddaaf9c29650,std_1629371116255_87,da8b3e09-55f1-4230-b242-242df00cd8c7
tch_20210819-160238_88,55aeac0a-5db3-4a47-96be-b3ffe98704eb,std_1629371081746_88,df5800a6-3440-4d5f-b629-7a0980d9a38b
tch_20210819-160238_86,97adbf56-a940-475f-ba4d-0e2857b1d752,std_1629371276457_86,fe5c0d2f-917b-4ab3-9f00-0d719cc483e4
tch_20210819-160238_87,bb7d6bb2-0255-48ee-9cbc-3b4f3a2b0b22,std_1629371143825_87,da8b3e09-55f1-4230-b242-242df00cd8c7
tch_20210819-160238_85,ad213182-8c95-45fc-8389-d7e6d56840c9,std_1629371316381_85,c7c1137e-8688-4e28-b665-82d6416bcf0a
tch_20210819-160238_84,69e0c170-b3ad-46f7-af5b-b2e287ab9280,std_1629371370892_84,b396dae3-f71e-4bda-b959-b0de5efbcfb3
tch_20210819-160238_88,3525ec7a-79df-444d-a938-18d989cf5e7e,std_1629371106180_88,df5800a6-3440-4d5f-b629-7a0980d9a38b
tch_20210819-160238_86,b7d102fe-76b7-4960-8bfc-374cd2a2e626,std_1629371300846_86,fe5c0d2f-917b-4ab3-9f00-0d719cc483e4
tch_20210819-160238_85,88293d4e-e538-4465-b801-57cc97a703b6,std_1629371342714_85,c7c1137e-8688-4e28-b665-82d6416bcf0a
tch_20210819-160238_84,256deab4-9987-4d49-b34a-338c5e4199cf,std_1629371397244_84,b396dae3-f71e-4bda-b959-b0de5efbcfb3
tch_20210819-160238_88,636ada08-a384-46b1-af42-d3fd9fdae04d,std_1629371134044_88,df5800a6-3440-4d5f-b629-7a0980d9a38b
tch_20210819-160238_86,a47719c6-de4b-4ad4-b698-b0d2ed8edb34,std_1629371327153_86,fe5c0d2f-917b-4ab3-9f00-0d719cc483e4
tch_20210819-160238_84,0b44ccb1-c82e-4989-a8c0-00911c5cc66f,std_1629371426266_84,b396dae3-f71e-4bda-b959-b0de5efbcfb3
tch_20210819-160238_85,0d181dd7-c0f4-4b6c-bd27-7f424c5cccae,std_1629371369864_85,c7c1137e-8688-4e28-b665-82d6416bcf0a
tch_20210819-160238_88,1f499862-3b53-40c9-8750-acd84aaec785,std_1629371158845_88,df5800a6-3440-4d5f-b629-7a0980d9a38b
tch_20210819-160238_89,10c546b8-197c-47b9-bdd6-59a995bb9429,std_1629371072742_89,3cd727a4-38fc-4cca-acd9-7390cf2d2f0b
tch_20210819-160238_86,0ab145fd-5e4d-4b45-8871-05a9618db46c,std_1629371350592_86,fe5c0d2f-917b-4ab3-9f00-0d719cc483e4
tch_20210819-160238_84,0134dd38-1c07-4696-9f15-5c25262e005e,std_1629371457620_84,b396dae3-f71e-4bda-b959-b0de5efbcfb3
tch_20210819-160238_84,d84f58be-1726-4617-81f6-da875b74e3b5,tch_20210819-160238_84,b396dae3-f71e-4bda-b959-b0de5efbcfb3
tch_20210819-160238_86,67f70c04-98c1-4852-9b82-c9e798658bcf,std_1629371377275_86,fe5c0d2f-917b-4ab3-9f00-0d719cc483e4
tch_20210819-160238_89,cf8a6411-29bd-4abc-90ef-19ad0ffe685c,std_1629371098622_89,3cd727a4-38fc-4cca-acd9-7390cf2d2f0b
tch_20210819-160238_87,d782343a-c774-46b2-b40b-808cf85f80c2,std_1629371167983_87,dd171d24-0c0f-45d6-b9e8-0cfbe50d95d8
tch_20210819-160238_89,ba0f300f-0050-4068-8855-897c453747f7,std_1629371125777_89,3cd727a4-38fc-4cca-acd9-7390cf2d2f0b
tch_20210819-160238_87,a8bdd5af-6892-42b7-add7-119b559004d9,std_1629371196894_87,dd171d24-0c0f-45d6-b9e8-0cfbe50d95d8
tch_20210819-160238_88,74514b06-5df9-4d6a-afb8-d1d2345571b3,std_1629371184069_88,95a3702c-0224-4f70-a35b-84fe7aa0422c
tch_20210819-160238_85,073c09b9-3b01-4ce2-a012-e3d2c2392e16,std_1629371397172_85,f50bdff1-e2c9-42ba-9f79-12bce017783a
tch_20210819-160238_89,0f48bc2e-9a60-4b86-b834-2e8ffcd57d56,std_1629371150982_89,3cd727a4-38fc-4cca-acd9-7390cf2d2f0b
tch_20210819-160238_87,025d4bd1-7dd7-40da-9895-414af232b4e0,std_1629371220912_87,dd171d24-0c0f-45d6-b9e8-0cfbe50d95d8
tch_20210819-160238_88,e1add47f-883b-49e3-bf02-23d66e712831,std_1629371211360_88,95a3702c-0224-4f70-a35b-84fe7aa0422c
tch_20210819-160238_85,d1015214-bd54-4e69-91d6-8edee99e96b2,std_1629371424445_85,f50bdff1-e2c9-42ba-9f79-12bce017783a
tch_20210819-160238_89,ef3abcda-3ada-437c-b07a-47bd3b87b6de,std_1629371174689_89,3cd727a4-38fc-4cca-acd9-7390cf2d2f0b
tch_20210819-160238_86,e91f6a16-afda-4a31-be0d-cf055d5cf6ad,std_1629371404244_86,596b6d78-bd64-456a-962f-9105ea674390
tch_20210819-160238_87,c652cd69-e5bf-418a-a850-a6e27d626e52,std_1629371250968_87,dd171d24-0c0f-45d6-b9e8-0cfbe50d95d8
tch_20210819-160238_88,a0cfc572-4986-4128-8664-490b5be0acca,std_1629371238189_88,95a3702c-0224-4f70-a35b-84fe7aa0422c
tch_20210819-160238_85,78327782-a295-4e2f-a10a-ea5ebd57cf05,std_1629371452953_85,f50bdff1-e2c9-42ba-9f79-12bce017783a
tch_20210819-160238_86,12b216e7-cd21-49d4-8e3f-c5acb720a053,std_1629371431740_86,596b6d78-bd64-456a-962f-9105ea674390
tch_20210819-160238_87,0b5f8592-6123-4b1d-8375-47f1af8fc358,std_1629371275540_87,dd171d24-0c0f-45d6-b9e8-0cfbe50d95d8
tch_20210819-160238_90,840c2826-61f7-4265-8c93-24bd51beba69,std_1629371089622_90,a9a8cb69-d745-4d64-9453-d312867be11f
tch_20210819-160238_88,37d6b3b5-31a8-4714-8718-74946f228482,std_1629371263848_88,95a3702c-0224-4f70-a35b-84fe7aa0422c
tch_20210819-160238_85,7b0545d4-12df-4588-a5b4-2294365089cc,std_1629371482012_85,f50bdff1-e2c9-42ba-9f79-12bce017783a
tch_20210819-160238_86,0236e07c-43a0-4c2a-8012-69e9f2e6401e,std_1629371455182_86,596b6d78-bd64-456a-962f-9105ea674390
tch_20210819-160238_90,0ff581fe-2f0c-4995-aa82-8931aaa6fb32,std_1629371115347_90,a9a8cb69-d745-4d64-9453-d312867be11f
tch_20210819-160238_88,ebdd706d-44dc-498f-90c4-8533297d2211,std_1629371292467_88,95a3702c-0224-4f70-a35b-84fe7aa0422c
tch_20210819-160238_85,9a2f02d2-328e-4e05-afcd-1bc7b14f03d1,tch_20210819-160238_85,f50bdff1-e2c9-42ba-9f79-12bce017783a
tch_20210819-160238_86,cd51b0a6-1f09-4e0d-b1a2-306f67ae4df4,std_1629371485775_86,596b6d78-bd64-456a-962f-9105ea674390
tch_20210819-160238_89,9e1a2aa5-4397-494c-874d-7cb341b76b48,std_1629371201559_89,20afa4b4-c618-4d84-880b-c7456d52b04d
tch_20210819-160238_90,d433e8d7-4372-4991-a020-35d50c316cfd,std_1629371140716_90,a9a8cb69-d745-4d64-9453-d312867be11f
tch_20210819-160238_86,3b055705-f047-49d1-b731-d2e915fe7c4a,tch_20210819-160238_86,596b6d78-bd64-456a-962f-9105ea674390
tch_20210819-160238_89,6b2e753f-3001-41a0-9d09-9af5635d50b1,std_1629371229928_89,20afa4b4-c618-4d84-880b-c7456d52b04d
tch_20210819-160238_90,54bb2ba7-08a6-4e12-89d8-374d012b25d2,std_1629371166412_90,a9a8cb69-d745-4d64-9453-d312867be11f
tch_20210819-160238_87,075d12a2-718d-4c13-81e7-d14908a98634,std_1629371300031_87,fa4ef16e-6523-48af-8a98-c81b31a7f588
tch_20210819-160238_89,2d5a2a31-b11e-4140-9847-7096a5565166,std_1629371256260_89,20afa4b4-c618-4d84-880b-c7456d52b04d
tch_20210819-160238_90,2a012b50-2a1b-419d-9b49-745c65d72216,std_1629371192142_90,a9a8cb69-d745-4d64-9453-d312867be11f
tch_20210819-160238_88,bc6d8703-380a-45db-adf5-cdb77c66c63b,std_1629371317175_88,f36f1e61-bed8-4531-a6af-6919be46313a
tch_20210819-160238_87,5ec4c7d7-e068-4b88-953e-cc0bdd7d83c8,std_1629371329604_87,fa4ef16e-6523-48af-8a98-c81b31a7f588
tch_20210819-160238_89,2de2e884-0993-414e-a5f6-5f617104144a,std_1629371282750_89,20afa4b4-c618-4d84-880b-c7456d52b04d
tch_20210819-160238_88,a0594bbc-7da7-4bc2-8eb0-017297ea4869,std_1629371342191_88,f36f1e61-bed8-4531-a6af-6919be46313a
tch_20210819-160238_87,3fcb24a8-6940-4c9a-91d7-0ab2de7c1f8f,std_1629371359918_87,fa4ef16e-6523-48af-8a98-c81b31a7f588
tch_20210819-160238_89,dd78fe85-308e-4377-bd03-1eb8dfeee092,std_1629371309016_89,20afa4b4-c618-4d84-880b-c7456d52b04d
tch_20210819-160238_88,a7b2e7be-b462-4a53-aa93-8cd74700e1a0,std_1629371365556_88,f36f1e61-bed8-4531-a6af-6919be46313a
tch_20210819-160238_87,90e0c44a-afb1-4a30-9231-653edc448bbf,std_1629371386294_87,fa4ef16e-6523-48af-8a98-c81b31a7f588
tch_20210819-160238_91,ec65f53d-d698-4906-9e6f-0be60cd2a6fa,std_1629371114809_91,ae44904f-6a25-40d8-b15f-2de6ecdc8159
tch_20210819-160238_88,05bea2e3-2eca-42cd-8ea1-1bb59d885ee4,std_1629371396296_88,f36f1e61-bed8-4531-a6af-6919be46313a
tch_20210819-160238_87,22dcb558-445d-41b3-8851-e74deed50c51,std_1629371412168_87,fa4ef16e-6523-48af-8a98-c81b31a7f588
tch_20210819-160238_90,5ac4f049-e84f-42b2-919b-4fe7b89923b2,std_1629371217142_90,620788d9-60e3-410b-bbb8-fa82c2f885e5
tch_20210819-160238_91,6c7d0609-2c78-4284-ae2b-ea611e131d7f,std_1629371143468_91,ae44904f-6a25-40d8-b15f-2de6ecdc8159
tch_20210819-160238_88,c95ebb8b-05e6-46ad-86c6-74ec1ca2d324,std_1629371422094_88,f36f1e61-bed8-4531-a6af-6919be46313a
tch_20210819-160238_90,0e076e43-63f6-4776-9f5e-b58e7372fa2e,std_1629371240849_90,620788d9-60e3-410b-bbb8-fa82c2f885e5
tch_20210819-160238_91,78e668f4-4c71-4ca0-b87a-a3c0458acfdc,std_1629371169451_91,ae44904f-6a25-40d8-b15f-2de6ecdc8159
tch_20210819-160238_90,028cf2a6-1314-40ef-9b21-3d1540b6aab0,std_1629371268159_90,620788d9-60e3-410b-bbb8-fa82c2f885e5
tch_20210819-160238_91,1d7dd004-ff19-4bb0-9add-85f88a76a279,std_1629371196468_91,ae44904f-6a25-40d8-b15f-2de6ecdc8159
tch_20210819-160238_89,561f1f90-9150-4a49-b187-6d9a6a0d0c3d,std_1629371335108_89,ef3e168a-c400-4465-8638-a85ad6187f91
tch_20210819-160238_90,951c5a70-8b04-4965-baba-47d3ce7662b6,std_1629371294689_90,620788d9-60e3-410b-bbb8-fa82c2f885e5
tch_20210819-160238_91,61714a74-0c89-4ce8-be42-c55a7dd70bdd,std_1629371225483_91,ae44904f-6a25-40d8-b15f-2de6ecdc8159
tch_20210819-160238_87,458f5ae8-7ffa-4334-96b0-1149070bf843,std_1629371440972_87,0521a348-b696-4317-a81c-afcc95744781
tch_20210819-160238_89,abc79087-a558-41c8-90e2-b74ac3f74b00,std_1629371357487_89,ef3e168a-c400-4465-8638-a85ad6187f91
tch_20210819-160238_88,b1d22ed2-83c7-4c36-aaf7-646d01409a53,std_1629371447319_88,0960f4da-ad61-4c28-b981-e62b793e6705
tch_20210819-160238_90,51949bde-e59f-4ece-8bcf-cde9cb15229a,std_1629371321268_90,620788d9-60e3-410b-bbb8-fa82c2f885e5
tch_20210819-160238_87,e03e4311-5492-48e3-85ef-b3b94b2fbe09,std_1629371468281_87,0521a348-b696-4317-a81c-afcc95744781
tch_20210819-160238_89,c38f2a22-6261-41d8-8e8e-be4d8fe67e87,std_1629371383725_89,ef3e168a-c400-4465-8638-a85ad6187f91
tch_20210819-160238_88,0c7a3772-79b2-4687-a4e0-16c9713076fe,std_1629371475035_88,0960f4da-ad61-4c28-b981-e62b793e6705
tch_20210819-160238_87,5ac77637-af24-4357-aad5-df080b720647,std_1629371494354_87,0521a348-b696-4317-a81c-afcc95744781
tch_20210819-160238_88,ad134a8a-8730-46b3-89fe-0c84de866efe,std_1629371503855_88,0960f4da-ad61-4c28-b981-e62b793e6705
tch_20210819-160238_89,2a2cf38b-f3cc-464e-8797-78ba939c70ee,std_1629371413802_89,ef3e168a-c400-4465-8638-a85ad6187f91
tch_20210819-160238_87,1e825cb8-2e88-40ad-84b0-ee6c13664848,std_1629371522827_87,0521a348-b696-4317-a81c-afcc95744781
