tch_20210819-160238_78,07261bdd-e0c9-4565-94aa-e1f54c8675ee,std_1629371215306_78,class_20210819-160238_78,gM2o-tYZg,7d05bcf5-18a3-46b7-a538-022e080e5030,1b883f05-0315-440c-86a4-49f4db2779e9,2f6cd839-f08e-4eba-902b-cb82aadb8c96,a2c79224-d17c-4469-afd3-8f94bc6ee82a,1b92f5c8-5ec3-4320-b372-de3402e67e35,
tch_20210819-160238_82,0d2f4596-61fb-4499-af2f-c6e36532bccb,std_1629371213144_82,class_20210819-160238_82,y623-zpqZ,efd94787-3fee-48ba-910d-df48b4ae9a05,d6dad0fe-9717-41c2-be0f-439e40b935e1,99ef4f7d-f41c-4149-8595-4e231d22181a,eb92df68-85f3-43e2-8ba7-8076f3947561,23714f13-372d-481c-942b-2677ab408e60,
tch_20210819-160238_96,51f9c2b6-6e92-48ef-9edd-e1903f9a90c7,std_1629371214082_96,class_20210819-160238_96,y4Va-8Enf,9984c6a3-d8d9-497b-a059-a0d8f8e658ff,33b065d3-b243-4da5-8b10-aee37fed5da7,cf81985a-4a6a-47c9-9a0d-45a64c163722,490fd75f-0f78-4c75-9862-e947dd4eb598,b5a1696a-dccb-4568-bf5c-8f8acae7e2c9,
tch_20210819-160238_93,6d56517c-63a2-4333-93eb-e8cf886f2bdb,std_1629371218468_93,class_20210819-160238_93,HWQ4-u2N6,c810a736-0341-479d-b148-a67809aa6346,1e06166b-7e3b-4c9b-85d7-65d44e5f9e8e,9b01fa15-1b0c-4872-9921-fe98a9e78f3b,a9e70b26-18a3-4cd7-af4d-fec3946caf43,253a523c-7829-4812-96e1-270500f781dd,
tch_20210819-160238_81,9f435342-0c2e-42ae-bf77-fdd3623d7354,std_1629371220979_81,class_20210819-160238_81,6p2G-Yia8,04ec2b51-171c-4ba0-8b3b-7ec9cb676d3c,2fec62d0-39dc-46f6-be72-8d74aee114b0,b3318724-b9a9-41e8-a6c0-12116743052d,327f7ac4-18aa-4087-820c-31a3413bebc8,a6f3f7c3-199f-4ef2-805d-e54120a44198,
tch_20210819-160238_74,b519a374-d0c7-439f-81f8-8a2ab00d3a8a,std_1629371224678_74,class_20210819-160238_74,akAC-7nK7,ec1fada9-2a6b-4e54-a14d-f8cad9eb9125,4748b3c2-f16d-4cb3-85cd-424a55faf215,aa7ce96d-8bc2-45b8-b638-bb48c1a6ccb5,5a581e0f-e4fd-402d-9bde-56661ff04815,4f706e57-04dc-4806-a0ad-7743b465d76e,
tch_20210819-160238_86,06d61715-7d86-4b42-bd58-932e024fde61,std_1629371220313_86,class_20210819-160238_86,kL62-KipA,07638f86-f5dc-4dbb-b6e6-3fc25528a0c8,361016d9-6eea-42e8-9a77-5897a24b2221,70e985b5-992c-467a-97c0-a62876a868fc,99ad06d7-a6fd-4b64-8486-95f5ce85b7df,4ce9da46-59b5-4cb7-b6ed-b55b1652d446,
tch_20210819-160238_80,aea35b52-8091-4ce3-bcd9-25b86da1c4ff,std_1629371225495_80,class_20210819-160238_80,Dip6-XC6f,45a0ad5e-d57c-4780-bf7d-17c21c18e97c,7f790cca-7b60-43e6-95b8-112fab504dba,c218793c-d422-40c3-a449-05ec1c98bbb5,8901110b-bbd6-4d64-9340-2d64e7f2d406,400cba45-fab2-417d-91ae-d3237b2dd092,
tch_20210819-160238_87,025d4bd1-7dd7-40da-9895-414af232b4e0,std_1629371220912_87,class_20210819-160238_87,QdxF-TPMt,4fe52bba-34ed-4b17-b8e1-f914150069af,09179507-9524-443f-9485-2df4861d1ffc,7efe69b7-7813-47fd-95ca-6112e0775d17,af51a7d1-30bd-4dfd-8721-5d11c6644e80,a4c3f02c-764e-4cc9-8a40-cc70b7dad60b,
tch_20210819-160238_91,61714a74-0c89-4ce8-be42-c55a7dd70bdd,std_1629371225483_91,class_20210819-160238_91,D9ZK-YNP3,f0a8bdb6-7f76-43be-bfff-a04a572b7474,ca4a08e3-23ce-4753-adae-4a2c979d64ec,807a956e-624b-401b-82ef-c7a10f313101,12cb2ae5-ee4c-42c1-aa13-1d8cd54d993b,047b3d16-8512-404b-87f8-6d5845add850,
tch_20210819-160238_98,a7aa5cb2-1fa1-4cec-8d75-e379781c558a,std_1629371227483_98,class_20210819-160238_98,4Re2-P4is,928f8e90-0ee6-4ffa-bfe2-bc90c8307ff6,eeed74bf-c58e-4267-a787-07d752a150d4,9750ccc4-a165-4287-9632-f79d66931fb2,1e67df46-7c57-4116-8eb4-b220ab6a7f7a,189f8f88-80cd-40af-b1e5-c1d93f56df4d,
tch_20210819-160238_94,2c6c4602-0d7b-4c94-8e41-6bc80d75c7bc,std_1629371225071_94,class_20210819-160238_94,93bD-kCra,572c68d4-29e5-4d34-8a90-54977089ef80,3a0b3a84-c2f5-42a3-9e74-05c1243a9428,e404f128-129c-445a-8ecd-5bfb29363604,4025aede-d5a1-4b5b-b267-b305c7e61f0f,205c30ce-69e4-4a64-8987-09b592c18451,
tch_20210819-160238_89,6b2e753f-3001-41a0-9d09-9af5635d50b1,std_1629371229928_89,class_20210819-160238_89,Epga-zJzQ,f1858d94-7b21-4521-a87f-d99c67a3e4d5,d86a1e30-7bee-4fc5-bf30-6d8f26e770e4,53dcd71f-ddf4-4cc3-845d-73cf3d4cc3d5,a606788a-8e1b-4797-91f3-9e098063e6b6,808583a3-e956-45f8-8099-9175fd84616d,
tch_20210819-160238_83,bb72b784-900d-445f-9a87-b2822faf224c,std_1629371234221_83,class_20210819-160238_83,vBvC-2KcE,b3e72e4e-3f83-46cf-b6f0-8046d6e89ea0,e7414177-e23a-407a-91e9-01c5e6d38c3a,9138c032-419e-4068-bd7e-83b96b78ad69,e2a44cb0-f16a-49fd-b63e-a1f1a73b9f8b,cad25168-5122-41a5-8a7b-1b4507dbfb09,
tch_20210819-160238_76,322d7afa-ea6b-47e2-88f9-f429cabf1d6c,std_1629371232433_76,class_20210819-160238_76,6Vh7-Ri7k,3a90e717-7c46-4a9b-b1c5-b559d62fd739,1aa657ec-6f62-49d0-bfea-95790cec1e6b,f74872b0-a0bb-4e01-b82f-5967f0f4d4a1,cdf96c30-134f-48a3-a866-3c755bc9bb3d,fd894d5e-df66-4b10-b092-e9119b5aff3f,
tch_20210819-160238_95,9638a52d-2510-4e27-8ccb-b36c3de24d1e,std_1629371231000_95,class_20210819-160238_95,7AP9-w7on,9b2d6435-94ac-402e-86d5-62d29a0a6c3e,3158e835-df8d-442f-b680-7a4b5657c937,cd78766a-f05f-4215-9340-4f834a7de954,548df804-768d-405d-9aeb-49dc829ce997,f183c3c7-01cf-40a4-9993-cd78b53c5025,
tch_20210819-160238_97,3be73af2-8fbc-46ee-a82b-c733146559e8,std_1629371232929_97,class_20210819-160238_97,Z9r6-2fyJ,e0dcfdd1-542a-4d3d-ac7a-9a79e434c865,a0999194-90d9-4907-bb87-9385ada307d9,93085952-51db-4513-8986-47168fb35d50,60f4c4a2-32d2-42d7-9fa1-307dc100f9a5,a5b1535a-0d14-4023-946e-117805d13d61,
tch_20210819-160238_77,2c4ef951-fd9c-47e8-956f-0482d393d261,std_1629371233370_77,class_20210819-160238_77,93L9-n32s,03168f6c-389e-499d-8cf0-c8e7fd1edb9a,4cfb0dca-035a-49cd-bde5-289f4fd22955,8a9c7f8d-914b-4c5a-b434-94f611c8381b,7beda6cf-5602-4539-b6b7-4e92a7156b52,87dcaa92-b5c6-4c74-94c8-41c75645386b,
tch_20210819-160238_79,6a703405-0d28-4fcf-bb57-68797d635021,std_1629371238907_79,class_20210819-160238_79,pDho-Tmat,083d416a-ecf3-438c-9d77-8f62c63207e2,ea27b979-f604-44f3-8ccf-d4d8a7ad1d52,346cc797-e1a0-4026-891c-c4abac91ac1e,cdde8f12-82a2-4793-a610-5b3316823b47,afd57457-0015-49e5-9f68-7fff17f2e0d6,
tch_20210819-160238_84,f7141abe-fb42-4a8d-ac54-80c7a235b52a,std_1629371238920_84,class_20210819-160238_84,pfTv-jeNf,32ecfb6f-fac0-487d-a347-12842e8d080f,b2b938d5-e96c-43e5-b214-460c20d06700,ead045ad-ad5e-494c-8982-0a794fc66157,f68d47a2-c2bb-40b2-a5ef-ef32223f08b6,a7c58a3d-4101-4df5-9ae2-e5583732e421,
tch_20210819-160238_88,a0cfc572-4986-4128-8664-490b5be0acca,std_1629371238189_88,class_20210819-160238_88,3Fyt-xvKx,4b832265-9bdd-4a35-9d94-51baff0c8a02,b192414e-987e-4749-9207-cf9f4366a4e9,5263d545-6f96-42e0-8e28-341fa33ac149,64091d3e-c8c2-40c5-900d-21362185fb77,99053e9a-ce6d-4307-802f-b61c0446626d,
tch_20210819-160238_85,a2b3159d-1a45-41b5-ad1a-800e6ef7582d,std_1629371239088_85,class_20210819-160238_85,b4r6-idZq,4c23d3c5-b65b-42dc-ab2a-0cf564be7c3c,798abab1-b017-43ed-900e-f119d649dd47,699efcbd-90ab-44db-86a9-e49380feab18,2f4af65f-8c50-4e19-9f97-4fe7f671621c,c11f7dbf-36ee-46c6-a4e3-1888d38dea7c,
tch_20210819-160238_75,aedb9838-fb28-49d4-9695-2d395132063f,std_1629371235885_75,class_20210819-160238_75,gQ8b-pf9s,f2757275-fa6e-4257-8975-bfe40a380842,4985d7d4-840a-4f3c-96cb-aad6783b6b9c,e4f52f74-c047-4907-b71b-f08beb28c261,7503dcce-081a-4d33-9cd8-ee15efb252ab,0949213c-9b6c-426f-a527-0a08d84ecc1b,
tch_20210819-160238_90,0e076e43-63f6-4776-9f5e-b58e7372fa2e,std_1629371240849_90,class_20210819-160238_90,aXr6-84vR,1e2b2189-6257-4c15-b624-c54fa15876a2,c710d85e-cf94-483d-9abe-fad45dc98236,83db43cc-5ba0-4d64-b794-656aca9f8c08,03866dc3-823a-46cb-9c53-3eb87963c818,5ffede5c-63cd-43b9-89ca-c7e0a51bc36d,
tch_20210819-160238_96,7510dc41-0f40-4a04-8cba-717950febcc9,std_1629371243064_96,class_20210819-160238_96,y4Va-8Enf,9984c6a3-d8d9-497b-a059-a0d8f8e658ff,33b065d3-b243-4da5-8b10-aee37fed5da7,cf81985a-4a6a-47c9-9a0d-45a64c163722,490fd75f-0f78-4c75-9862-e947dd4eb598,b5a1696a-dccb-4568-bf5c-8f8acae7e2c9,
tch_20210819-160238_92,05e942ac-5a01-48f2-b7ce-a60e4902e75f,std_1629371240369_92,class_20210819-160238_92,km3G-3NT3,e97376d0-2026-4fc3-ba96-b8b91c60405b,b5615bb3-73c8-4cab-b8aa-80124aefdf89,c30647b7-5fdd-476f-a9cf-cb930deeb75e,9de92593-5fd1-4706-88aa-418c38d3b2e9,c77ea019-763d-41f4-ba7a-9af0dbe9986b,
tch_20210819-160238_78,8ed2dea6-8ee5-49af-874f-2ceb2efde94a,std_1629371241593_78,class_20210819-160238_78,gM2o-tYZg,7d05bcf5-18a3-46b7-a538-022e080e5030,1b883f05-0315-440c-86a4-49f4db2779e9,2f6cd839-f08e-4eba-902b-cb82aadb8c96,a2c79224-d17c-4469-afd3-8f94bc6ee82a,1b92f5c8-5ec3-4320-b372-de3402e67e35,
tch_20210819-160238_99,189630d7-e32b-432a-a989-059c828bff1d,std_1629371248581_99,class_20210819-160238_99,Js7U-MiRC,ec0af0df-90ce-477c-ad2d-06db8401e903,9210ba75-a238-48d0-b8af-b60372bd9b00,9dee5fb6-961d-414f-bd55-c4ba74c8de12,07b31668-e089-41cb-9a86-37e70ab1f1cf,5f0dcb71-fc0f-42c5-b4d8-943e09abcb3a,
tch_20210819-160238_82,4a559534-294c-4418-8ad9-87303b050973,std_1629371242803_82,class_20210819-160238_82,y623-zpqZ,efd94787-3fee-48ba-910d-df48b4ae9a05,d6dad0fe-9717-41c2-be0f-439e40b935e1,99ef4f7d-f41c-4149-8595-4e231d22181a,eb92df68-85f3-43e2-8ba7-8076f3947561,23714f13-372d-481c-942b-2677ab408e60,
tch_20210819-160238_80,1e9364b1-cf62-4a45-9bd0-8ca6183071c3,std_1629371250633_80,class_20210819-160238_80,Dip6-XC6f,45a0ad5e-d57c-4780-bf7d-17c21c18e97c,7f790cca-7b60-43e6-95b8-112fab504dba,c218793c-d422-40c3-a449-05ec1c98bbb5,8901110b-bbd6-4d64-9340-2d64e7f2d406,400cba45-fab2-417d-91ae-d3237b2dd092,
tch_20210819-160238_93,90ef1420-16b6-4611-8bf5-6055e6dabb4b,std_1629371245051_93,class_20210819-160238_93,HWQ4-u2N6,c810a736-0341-479d-b148-a67809aa6346,1e06166b-7e3b-4c9b-85d7-65d44e5f9e8e,9b01fa15-1b0c-4872-9921-fe98a9e78f3b,a9e70b26-18a3-4cd7-af4d-fec3946caf43,253a523c-7829-4812-96e1-270500f781dd,
tch_20210819-160238_81,554f1589-a361-4383-ad0f-60557beaf50b,std_1629371247501_81,class_20210819-160238_81,6p2G-Yia8,04ec2b51-171c-4ba0-8b3b-7ec9cb676d3c,2fec62d0-39dc-46f6-be72-8d74aee114b0,b3318724-b9a9-41e8-a6c0-12116743052d,327f7ac4-18aa-4087-820c-31a3413bebc8,a6f3f7c3-199f-4ef2-805d-e54120a44198,
tch_20210819-160238_87,c652cd69-e5bf-418a-a850-a6e27d626e52,std_1629371250968_87,class_20210819-160238_87,QdxF-TPMt,4fe52bba-34ed-4b17-b8e1-f914150069af,09179507-9524-443f-9485-2df4861d1ffc,7efe69b7-7813-47fd-95ca-6112e0775d17,af51a7d1-30bd-4dfd-8721-5d11c6644e80,a4c3f02c-764e-4cc9-8a40-cc70b7dad60b,
tch_20210819-160238_86,cb4b7511-ec47-448c-a05b-a48eb41d470d,std_1629371249972_86,class_20210819-160238_86,kL62-KipA,07638f86-f5dc-4dbb-b6e6-3fc25528a0c8,361016d9-6eea-42e8-9a77-5897a24b2221,70e985b5-992c-467a-97c0-a62876a868fc,99ad06d7-a6fd-4b64-8486-95f5ce85b7df,4ce9da46-59b5-4cb7-b6ed-b55b1652d446,
tch_20210819-160238_91,87300ea1-1fdc-4431-82fd-4401161ce4e8,std_1629371251025_91,class_20210819-160238_91,D9ZK-YNP3,f0a8bdb6-7f76-43be-bfff-a04a572b7474,ca4a08e3-23ce-4753-adae-4a2c979d64ec,807a956e-624b-401b-82ef-c7a10f313101,12cb2ae5-ee4c-42c1-aa13-1d8cd54d993b,047b3d16-8512-404b-87f8-6d5845add850,
tch_20210819-160238_98,1fbdeb8a-d2d8-4f05-af44-bb86c74169d6,std_1629371252930_98,class_20210819-160238_98,4Re2-P4is,928f8e90-0ee6-4ffa-bfe2-bc90c8307ff6,eeed74bf-c58e-4267-a787-07d752a150d4,9750ccc4-a165-4287-9632-f79d66931fb2,1e67df46-7c57-4116-8eb4-b220ab6a7f7a,189f8f88-80cd-40af-b1e5-c1d93f56df4d,
tch_20210819-160238_94,805a68ea-dcdf-4518-bcb0-6913b391d54b,std_1629371255548_94,class_20210819-160238_94,93bD-kCra,572c68d4-29e5-4d34-8a90-54977089ef80,3a0b3a84-c2f5-42a3-9e74-05c1243a9428,e404f128-129c-445a-8ecd-5bfb29363604,4025aede-d5a1-4b5b-b267-b305c7e61f0f,205c30ce-69e4-4a64-8987-09b592c18451,
tch_20210819-160238_89,2d5a2a31-b11e-4140-9847-7096a5565166,std_1629371256260_89,class_20210819-160238_89,Epga-zJzQ,f1858d94-7b21-4521-a87f-d99c67a3e4d5,d86a1e30-7bee-4fc5-bf30-6d8f26e770e4,53dcd71f-ddf4-4cc3-845d-73cf3d4cc3d5,a606788a-8e1b-4797-91f3-9e098063e6b6,808583a3-e956-45f8-8099-9175fd84616d,
tch_20210819-160238_83,166eb811-0dae-42ca-b9f2-90722e55d7aa,std_1629371257888_83,class_20210819-160238_83,vBvC-2KcE,b3e72e4e-3f83-46cf-b6f0-8046d6e89ea0,e7414177-e23a-407a-91e9-01c5e6d38c3a,9138c032-419e-4068-bd7e-83b96b78ad69,e2a44cb0-f16a-49fd-b63e-a1f1a73b9f8b,cad25168-5122-41a5-8a7b-1b4507dbfb09,
tch_20210819-160238_95,cb17b512-da84-4dfa-99be-22b62d59e8f7,std_1629371259040_95,class_20210819-160238_95,7AP9-w7on,9b2d6435-94ac-402e-86d5-62d29a0a6c3e,3158e835-df8d-442f-b680-7a4b5657c937,cd78766a-f05f-4215-9340-4f834a7de954,548df804-768d-405d-9aeb-49dc829ce997,f183c3c7-01cf-40a4-9993-cd78b53c5025,
tch_20210819-160238_76,4bdc2f4f-ef9a-4ed4-98c9-f8f533b6bf85,std_1629371258386_76,class_20210819-160238_76,6Vh7-Ri7k,3a90e717-7c46-4a9b-b1c5-b559d62fd739,1aa657ec-6f62-49d0-bfea-95790cec1e6b,f74872b0-a0bb-4e01-b82f-5967f0f4d4a1,cdf96c30-134f-48a3-a866-3c755bc9bb3d,fd894d5e-df66-4b10-b092-e9119b5aff3f,
tch_20210819-160238_79,4962aa81-4a78-4962-98a0-39a7bb512b88,std_1629371262719_79,class_20210819-160238_79,pDho-Tmat,083d416a-ecf3-438c-9d77-8f62c63207e2,ea27b979-f604-44f3-8ccf-d4d8a7ad1d52,346cc797-e1a0-4026-891c-c4abac91ac1e,cdde8f12-82a2-4793-a610-5b3316823b47,afd57457-0015-49e5-9f68-7fff17f2e0d6,
tch_20210819-160238_77,fbde4e5b-0ba5-41ff-ab49-39d7445a4937,std_1629371262137_77,class_20210819-160238_77,93L9-n32s,03168f6c-389e-499d-8cf0-c8e7fd1edb9a,4cfb0dca-035a-49cd-bde5-289f4fd22955,8a9c7f8d-914b-4c5a-b434-94f611c8381b,7beda6cf-5602-4539-b6b7-4e92a7156b52,87dcaa92-b5c6-4c74-94c8-41c75645386b,
tch_20210819-160238_84,4140de99-3813-4a68-b93c-043d82ebda54,std_1629371263706_84,class_20210819-160238_84,pfTv-jeNf,32ecfb6f-fac0-487d-a347-12842e8d080f,b2b938d5-e96c-43e5-b214-460c20d06700,ead045ad-ad5e-494c-8982-0a794fc66157,f68d47a2-c2bb-40b2-a5ef-ef32223f08b6,a7c58a3d-4101-4df5-9ae2-e5583732e421,
tch_20210819-160238_85,1e022b07-3a32-43bf-a11d-122c445718cb,std_1629371265141_85,class_20210819-160238_85,b4r6-idZq,4c23d3c5-b65b-42dc-ab2a-0cf564be7c3c,798abab1-b017-43ed-900e-f119d649dd47,699efcbd-90ab-44db-86a9-e49380feab18,2f4af65f-8c50-4e19-9f97-4fe7f671621c,c11f7dbf-36ee-46c6-a4e3-1888d38dea7c,
tch_20210819-160238_97,b80714b2-4b94-4296-8580-a8b84acb93cd,std_1629371260102_97,class_20210819-160238_97,Z9r6-2fyJ,e0dcfdd1-542a-4d3d-ac7a-9a79e434c865,a0999194-90d9-4907-bb87-9385ada307d9,93085952-51db-4513-8986-47168fb35d50,60f4c4a2-32d2-42d7-9fa1-307dc100f9a5,a5b1535a-0d14-4023-946e-117805d13d61,
tch_20210819-160238_88,37d6b3b5-31a8-4714-8718-74946f228482,std_1629371263848_88,class_20210819-160238_88,3Fyt-xvKx,4b832265-9bdd-4a35-9d94-51baff0c8a02,b192414e-987e-4749-9207-cf9f4366a4e9,5263d545-6f96-42e0-8e28-341fa33ac149,64091d3e-c8c2-40c5-900d-21362185fb77,99053e9a-ce6d-4307-802f-b61c0446626d,
tch_20210819-160238_75,0eb38065-5a02-4778-827f-170039926a2b,std_1629371266199_75,class_20210819-160238_75,gQ8b-pf9s,f2757275-fa6e-4257-8975-bfe40a380842,4985d7d4-840a-4f3c-96cb-aad6783b6b9c,e4f52f74-c047-4907-b71b-f08beb28c261,7503dcce-081a-4d33-9cd8-ee15efb252ab,0949213c-9b6c-426f-a527-0a08d84ecc1b,
tch_20210819-160238_90,028cf2a6-1314-40ef-9b21-3d1540b6aab0,std_1629371268159_90,class_20210819-160238_90,aXr6-84vR,1e2b2189-6257-4c15-b624-c54fa15876a2,c710d85e-cf94-483d-9abe-fad45dc98236,83db43cc-5ba0-4d64-b794-656aca9f8c08,03866dc3-823a-46cb-9c53-3eb87963c818,5ffede5c-63cd-43b9-89ca-c7e0a51bc36d,
tch_20210819-160238_99,29b10f90-77bd-40d8-97a4-0a45a545381e,std_1629371272068_99,class_20210819-160238_99,Js7U-MiRC,ec0af0df-90ce-477c-ad2d-06db8401e903,9210ba75-a238-48d0-b8af-b60372bd9b00,9dee5fb6-961d-414f-bd55-c4ba74c8de12,07b31668-e089-41cb-9a86-37e70ab1f1cf,5f0dcb71-fc0f-42c5-b4d8-943e09abcb3a,
tch_20210819-160238_78,a558c96e-cbfd-4a12-a033-92847bf14b1d,std_1629371270559_78,class_20210819-160238_78,gM2o-tYZg,7d05bcf5-18a3-46b7-a538-022e080e5030,1b883f05-0315-440c-86a4-49f4db2779e9,2f6cd839-f08e-4eba-902b-cb82aadb8c96,a2c79224-d17c-4469-afd3-8f94bc6ee82a,1b92f5c8-5ec3-4320-b372-de3402e67e35,
tch_20210819-160238_81,bf587832-0ab4-424c-881c-d9a69a132f29,std_1629371274489_81,class_20210819-160238_81,6p2G-Yia8,04ec2b51-171c-4ba0-8b3b-7ec9cb676d3c,2fec62d0-39dc-46f6-be72-8d74aee114b0,b3318724-b9a9-41e8-a6c0-12116743052d,327f7ac4-18aa-4087-820c-31a3413bebc8,a6f3f7c3-199f-4ef2-805d-e54120a44198,
tch_20210819-160238_92,e3eac33d-a53c-4406-b6db-fca8e1708d70,std_1629371269749_92,class_20210819-160238_92,km3G-3NT3,e97376d0-2026-4fc3-ba96-b8b91c60405b,b5615bb3-73c8-4cab-b8aa-80124aefdf89,c30647b7-5fdd-476f-a9cf-cb930deeb75e,9de92593-5fd1-4706-88aa-418c38d3b2e9,c77ea019-763d-41f4-ba7a-9af0dbe9986b,
tch_20210819-160238_87,0b5f8592-6123-4b1d-8375-47f1af8fc358,std_1629371275540_87,class_20210819-160238_87,QdxF-TPMt,4fe52bba-34ed-4b17-b8e1-f914150069af,09179507-9524-443f-9485-2df4861d1ffc,7efe69b7-7813-47fd-95ca-6112e0775d17,af51a7d1-30bd-4dfd-8721-5d11c6644e80,a4c3f02c-764e-4cc9-8a40-cc70b7dad60b,
tch_20210819-160238_80,1bae0fad-5083-45bf-9261-1232130c9082,std_1629371273865_80,class_20210819-160238_80,Dip6-XC6f,45a0ad5e-d57c-4780-bf7d-17c21c18e97c,7f790cca-7b60-43e6-95b8-112fab504dba,c218793c-d422-40c3-a449-05ec1c98bbb5,8901110b-bbd6-4d64-9340-2d64e7f2d406,400cba45-fab2-417d-91ae-d3237b2dd092,
tch_20210819-160238_96,6e7ade4d-1f2b-4a21-817b-5b604e075a7a,std_1629371269135_96,class_20210819-160238_96,y4Va-8Enf,9984c6a3-d8d9-497b-a059-a0d8f8e658ff,33b065d3-b243-4da5-8b10-aee37fed5da7,cf81985a-4a6a-47c9-9a0d-45a64c163722,490fd75f-0f78-4c75-9862-e947dd4eb598,b5a1696a-dccb-4568-bf5c-8f8acae7e2c9,
tch_20210819-160238_100,37aa270d-2ca2-4386-b639-50e192b25c7f,std_1629371272073_100,class_20210819-160238_100,AmZw-WK2U,f6937842-2c52-419f-b449-b2a81538e6bf,fd5677bc-6841-4f10-b7d6-05d5baf47b1e,8098c43a-9bb7-484e-9c5d-f909fd37bb12,33aa0d1a-9bf8-42c2-a7ae-81cdb0283a1d,6b5b4abd-cc7f-4285-92df-dd5da5d0f93b,
tch_20210819-160238_86,97adbf56-a940-475f-ba4d-0e2857b1d752,std_1629371276457_86,class_20210819-160238_86,kL62-KipA,07638f86-f5dc-4dbb-b6e6-3fc25528a0c8,361016d9-6eea-42e8-9a77-5897a24b2221,70e985b5-992c-467a-97c0-a62876a868fc,99ad06d7-a6fd-4b64-8486-95f5ce85b7df,4ce9da46-59b5-4cb7-b6ed-b55b1652d446,
tch_20210819-160238_82,594ce801-2f05-4e47-8a09-99b83b57aa80,std_1629371273577_82,class_20210819-160238_82,y623-zpqZ,efd94787-3fee-48ba-910d-df48b4ae9a05,d6dad0fe-9717-41c2-be0f-439e40b935e1,99ef4f7d-f41c-4149-8595-4e231d22181a,eb92df68-85f3-43e2-8ba7-8076f3947561,23714f13-372d-481c-942b-2677ab408e60,
tch_20210819-160238_93,3cfeaab7-14eb-42bb-9d2e-6448dba0335f,std_1629371274276_93,class_20210819-160238_93,HWQ4-u2N6,c810a736-0341-479d-b148-a67809aa6346,1e06166b-7e3b-4c9b-85d7-65d44e5f9e8e,9b01fa15-1b0c-4872-9921-fe98a9e78f3b,a9e70b26-18a3-4cd7-af4d-fec3946caf43,253a523c-7829-4812-96e1-270500f781dd,
tch_20210819-160238_91,0400024b-8b23-4a59-a645-da3a62d2030f,std_1629371279804_91,class_20210819-160238_91,D9ZK-YNP3,f0a8bdb6-7f76-43be-bfff-a04a572b7474,ca4a08e3-23ce-4753-adae-4a2c979d64ec,807a956e-624b-401b-82ef-c7a10f313101,12cb2ae5-ee4c-42c1-aa13-1d8cd54d993b,047b3d16-8512-404b-87f8-6d5845add850,
tch_20210819-160238_98,fcde0406-4d92-475a-b68e-d66a38a48c47,std_1629371281752_98,class_20210819-160238_98,4Re2-P4is,928f8e90-0ee6-4ffa-bfe2-bc90c8307ff6,eeed74bf-c58e-4267-a787-07d752a150d4,9750ccc4-a165-4287-9632-f79d66931fb2,1e67df46-7c57-4116-8eb4-b220ab6a7f7a,189f8f88-80cd-40af-b1e5-c1d93f56df4d,
tch_20210819-160238_89,2de2e884-0993-414e-a5f6-5f617104144a,std_1629371282750_89,class_20210819-160238_89,Epga-zJzQ,f1858d94-7b21-4521-a87f-d99c67a3e4d5,d86a1e30-7bee-4fc5-bf30-6d8f26e770e4,53dcd71f-ddf4-4cc3-845d-73cf3d4cc3d5,a606788a-8e1b-4797-91f3-9e098063e6b6,808583a3-e956-45f8-8099-9175fd84616d,
tch_20210819-160238_95,0c05b7a5-0fc5-47d4-91aa-8babfba437fd,std_1629371284404_95,class_20210819-160238_95,7AP9-w7on,9b2d6435-94ac-402e-86d5-62d29a0a6c3e,3158e835-df8d-442f-b680-7a4b5657c937,cd78766a-f05f-4215-9340-4f834a7de954,548df804-768d-405d-9aeb-49dc829ce997,f183c3c7-01cf-40a4-9993-cd78b53c5025,
tch_20210819-160238_94,eb5d8491-af1f-4438-a0b4-0b547a6c09f1,std_1629371282680_94,class_20210819-160238_94,93bD-kCra,572c68d4-29e5-4d34-8a90-54977089ef80,3a0b3a84-c2f5-42a3-9e74-05c1243a9428,e404f128-129c-445a-8ecd-5bfb29363604,4025aede-d5a1-4b5b-b267-b305c7e61f0f,205c30ce-69e4-4a64-8987-09b592c18451,
tch_20210819-160238_77,240b958b-de60-46a0-a0ca-d7540ef0733f,std_1629371287876_77,class_20210819-160238_77,93L9-n32s,03168f6c-389e-499d-8cf0-c8e7fd1edb9a,4cfb0dca-035a-49cd-bde5-289f4fd22955,8a9c7f8d-914b-4c5a-b434-94f611c8381b,7beda6cf-5602-4539-b6b7-4e92a7156b52,87dcaa92-b5c6-4c74-94c8-41c75645386b,
tch_20210819-160238_83,9fbe84c6-6821-4f6d-887b-abd8444e3cac,std_1629371284056_83,class_20210819-160238_83,vBvC-2KcE,b3e72e4e-3f83-46cf-b6f0-8046d6e89ea0,e7414177-e23a-407a-91e9-01c5e6d38c3a,9138c032-419e-4068-bd7e-83b96b78ad69,e2a44cb0-f16a-49fd-b63e-a1f1a73b9f8b,cad25168-5122-41a5-8a7b-1b4507dbfb09,
tch_20210819-160238_79,e1a6ed01-741d-4e7d-8af5-ff962c371a77,std_1629371287779_79,class_20210819-160238_79,pDho-Tmat,083d416a-ecf3-438c-9d77-8f62c63207e2,ea27b979-f604-44f3-8ccf-d4d8a7ad1d52,346cc797-e1a0-4026-891c-c4abac91ac1e,cdde8f12-82a2-4793-a610-5b3316823b47,afd57457-0015-49e5-9f68-7fff17f2e0d6,
