tch_20201213-001527_76,2e63f26f-3cae-11eb-a47c-0242ac110003,std_1607800437173_76,723db145-b84e-4de5-80c1-b4a29f6fc66d
tch_20201213-001527_75,fd4f18e4-3cad-11eb-a47c-0242ac110003,std_1607800354838_75,02556298-94c2-421f-914d-63fb173ea4d7
tch_20201213-001527_76,29e87b95-3cae-11eb-90a7-0242ac110003,std_1607800429669_76,723db145-b84e-4de5-80c1-b4a29f6fc66d
tch_20201213-001527_79,853d389f-3cae-11eb-90a7-0242ac110003,std_1607800582915_79,7d114910-ee83-4000-83dd-31bcbd60c3fd
tch_20201213-001527_78,5f6f7c58-3cae-11eb-a47c-0242ac110003,std_1607800519476_78,10f58206-e76c-4062-a45d-802e3767942c
tch_20201213-001527_75,f73caea9-3cad-11eb-a47c-0242ac110003,std_1607800344652_75,02556298-94c2-421f-914d-63fb173ea4d7
tch_20201213-001527_76,23691fd0-3cae-11eb-a47c-0242ac110003,std_1607800418754_76,723db145-b84e-4de5-80c1-b4a29f6fc66d
tch_20201213-001527_79,7e9a00a3-3cae-11eb-90a7-0242ac110003,std_1607800571777_79,7d114910-ee83-4000-83dd-31bcbd60c3fd
tch_20201213-001527_77,3486fd9e-3cae-11eb-90a7-0242ac110003,std_1607800447479_77,75d3f441-c436-45e1-ab77-3e46522d228e
tch_20201213-001527_78,5ace2f32-3cae-11eb-90a7-0242ac110003,std_1607800511713_78,10f58206-e76c-4062-a45d-802e3767942c
tch_20201213-001527_75,f1e2bf95-3cad-11eb-a47c-0242ac110003,std_1607800335687_75,02556298-94c2-421f-914d-63fb173ea4d7
tch_20201213-001527_76,1e2e2a24-3cae-11eb-a47c-0242ac110003,std_1607800410012_76,723db145-b84e-4de5-80c1-b4a29f6fc66d
tch_20201213-001527_79,78a57f3e-3cae-11eb-90a7-0242ac110003,std_1607800561678_79,7d114910-ee83-4000-83dd-31bcbd60c3fd
tch_20201213-001527_80,8f284939-3cae-11eb-a47c-0242ac110003,std_1607800599507_80,568992f0-c2e8-46a6-a7a9-3862445af462
tch_20201213-001527_78,5393728d-3cae-11eb-a47c-0242ac110003,std_1607800499595_78,10f58206-e76c-4062-a45d-802e3767942c
tch_20201213-001527_77,2fcb4a01-3cae-11eb-a47c-0242ac110003,std_1607800439556_77,75d3f441-c436-45e1-ab77-3e46522d228e
tch_20201213-001527_75,ebbe5509-3cad-11eb-90a7-0242ac110003,std_1607800325092_75,02556298-94c2-421f-914d-63fb173ea4d7
tch_20201213-001527_79,733fa992-3cae-11eb-90a7-0242ac110003,std_1607800552727_79,7d114910-ee83-4000-83dd-31bcbd60c3fd
tch_20201213-001527_76,184c4658-3cae-11eb-90a7-0242ac110003,std_1607800400111_76,723db145-b84e-4de5-80c1-b4a29f6fc66d
tch_20201213-001527_78,4f19f820-3cae-11eb-a47c-0242ac110003,std_1607800492056_78,10f58206-e76c-4062-a45d-802e3767942c
tch_20201213-001527_80,89219e78-3cae-11eb-a47c-0242ac110003,std_1607800589431_80,568992f0-c2e8-46a6-a7a9-3862445af462
tch_20201213-001527_77,28c558eb-3cae-11eb-90a7-0242ac110003,std_1607800427748_77,75d3f441-c436-45e1-ab77-3e46522d228e
tch_20201213-001527_78,4a29795e-3cae-11eb-90a7-0242ac110003,std_1607800483792_78,10f58206-e76c-4062-a45d-802e3767942c
tch_20201213-001527_80,82cc1205-3cae-11eb-a47c-0242ac110003,std_1607800578806_80,568992f0-c2e8-46a6-a7a9-3862445af462
tch_20201213-001527_77,227a04a7-3cae-11eb-90a7-0242ac110003,std_1607800417177_77,75d3f441-c436-45e1-ab77-3e46522d228e
tch_20201213-001527_77,1b97eecf-3cae-11eb-a47c-0242ac110003,std_1607800405652_77,75d3f441-c436-45e1-ab77-3e46522d228e
tch_20201213-001527_80,7e3746ff-3cae-11eb-90a7-0242ac110003,std_1607800571079_80,568992f0-c2e8-46a6-a7a9-3862445af462
tch_20201213-001527_80,78fbb5d2-3cae-11eb-a47c-0242ac110003,std_1607800562283_80,568992f0-c2e8-46a6-a7a9-3862445af462
tch_20201213-001527_76,118d21a5-3cae-11eb-90a7-0242ac110003,std_1607800388814_76,07f853fe-5f73-443f-8d5e-eb1901b79799
tch_20201213-001527_79,6c069995-3cae-11eb-90a7-0242ac110003,std_1607800540584_79,b6e2f4ea-1c9d-4ce4-a786-4c01e45231b3
tch_20201213-001527_78,43830c5d-3cae-11eb-a47c-0242ac110003,std_1607800472636_78,e2d6ccca-48bb-4a90-80d6-4e97932f60da
tch_20201213-001527_78,3cbdcd8f-3cae-11eb-90a7-0242ac110003,std_1607800461265_78,e2d6ccca-48bb-4a90-80d6-4e97932f60da
tch_20201213-001527_76,0afcaeff-3cae-11eb-90a7-0242ac110003,std_1607800377803_76,07f853fe-5f73-443f-8d5e-eb1901b79799
tch_20201213-001527_79,65d0f0e3-3cae-11eb-90a7-0242ac110003,std_1607800530182_79,b6e2f4ea-1c9d-4ce4-a786-4c01e45231b3
tch_20201213-001527_77,15a67a6f-3cae-11eb-a47c-0242ac110003,std_1607800395694_77,6214b146-210e-4ca6-8653-aa1bf5b7e9ea
tch_20201213-001527_78,35d8d23e-3cae-11eb-a47c-0242ac110003,std_1607800449655_78,e2d6ccca-48bb-4a90-80d6-4e97932f60da
tch_20201213-001527_79,5f8b8feb-3cae-11eb-90a7-0242ac110003,std_1607800519647_79,b6e2f4ea-1c9d-4ce4-a786-4c01e45231b3
tch_20201213-001527_76,04a12dfd-3cae-11eb-90a7-0242ac110003,std_1607800367134_76,07f853fe-5f73-443f-8d5e-eb1901b79799
tch_20201213-001527_77,1049300e-3cae-11eb-90a7-0242ac110003,std_1607800386550_77,6214b146-210e-4ca6-8653-aa1bf5b7e9ea
tch_20201213-001527_78,2fbf14d2-3cae-11eb-90a7-0242ac110003,std_1607800439427_78,e2d6ccca-48bb-4a90-80d6-4e97932f60da
tch_20201213-001527_76,ffc0186d-3cad-11eb-a47c-0242ac110003,std_1607800358961_76,07f853fe-5f73-443f-8d5e-eb1901b79799
tch_20201213-001527_79,5b0396d6-3cae-11eb-a47c-0242ac110003,std_1607800512068_79,b6e2f4ea-1c9d-4ce4-a786-4c01e45231b3
tch_20201213-001527_80,72ba9ae8-3cae-11eb-90a7-0242ac110003,std_1607800551839_80,74a16a0d-cded-4d20-951b-09c9b09c23f2
tch_20201213-001527_77,0a8de7cb-3cae-11eb-90a7-0242ac110003,std_1607800377067_77,6214b146-210e-4ca6-8653-aa1bf5b7e9ea
tch_20201213-001527_78,287cb71b-3cae-11eb-a47c-0242ac110003,std_1607800427288_78,e2d6ccca-48bb-4a90-80d6-4e97932f60da
tch_20201213-001527_76,f8144a51-3cad-11eb-a47c-0242ac110003,std_1607800345753_76,07f853fe-5f73-443f-8d5e-eb1901b79799
tch_20201213-001527_79,5464a485-3cae-11eb-90a7-0242ac110003,std_1607800500954_79,b6e2f4ea-1c9d-4ce4-a786-4c01e45231b3
tch_20201213-001527_80,6caee7be-3cae-11eb-90a7-0242ac110003,std_1607800541680_80,74a16a0d-cded-4d20-951b-09c9b09c23f2
tch_20201213-001527_77,053b991f-3cae-11eb-a47c-0242ac110003,std_1607800368149_77,6214b146-210e-4ca6-8653-aa1bf5b7e9ea
tch_20201213-001527_81,a54ec1ed-3cae-11eb-a47c-0242ac110003,std_1607800636673_81,858feb41-18f9-4115-8c23-fd0eecf8e48a
tch_20201213-001527_80,66bfbd9e-3cae-11eb-90a7-0242ac110003,std_1607800531749_80,74a16a0d-cded-4d20-951b-09c9b09c23f2
tch_20201213-001527_77,fe0ff729-3cad-11eb-90a7-0242ac110003,std_1607800355845_77,6214b146-210e-4ca6-8653-aa1bf5b7e9ea
tch_20201213-001527_81,9e0759cf-3cae-11eb-a47c-0242ac110003,std_1607800624482_81,858feb41-18f9-4115-8c23-fd0eecf8e48a
tch_20201213-001527_80,623ddee9-3cae-11eb-90a7-0242ac110003,std_1607800524162_80,74a16a0d-cded-4d20-951b-09c9b09c23f2
tch_20201213-001527_81,96d21b17-3cae-11eb-90a7-0242ac110003,std_1607800612403_81,858feb41-18f9-4115-8c23-fd0eecf8e48a
tch_20201213-001527_80,5d59bc8c-3cae-11eb-a47c-0242ac110003,std_1607800515975_80,74a16a0d-cded-4d20-951b-09c9b09c23f2
tch_20201213-001527_81,8fab0d0d-3cae-11eb-90a7-0242ac110003,std_1607800600393_81,858feb41-18f9-4115-8c23-fd0eecf8e48a
tch_20201213-001527_79,4fc5ef29-3cae-11eb-90a7-0242ac110003,std_1607800493172_79,1606b468-9774-4df7-b568-4107c85d3ad3
tch_20201213-001527_78,21723153-3cae-11eb-90a7-0242ac110003,std_1607800415443_78,ab6cd7a2-6745-41d2-b65e-e5853e4ed960
tch_20201213-001527_81,897ba5fb-3cae-11eb-90a7-0242ac110003,std_1607800590004_81,858feb41-18f9-4115-8c23-fd0eecf8e48a
tch_20201213-001527_79,4902fa90-3cae-11eb-90a7-0242ac110003,std_1607800481841_79,1606b468-9774-4df7-b568-4107c85d3ad3
tch_20201213-001527_78,1ac55d07-3cae-11eb-90a7-0242ac110003,std_1607800404262_78,ab6cd7a2-6745-41d2-b65e-e5853e4ed960
tch_20201213-001527_79,43b3b9e5-3cae-11eb-a47c-0242ac110003,std_1607800472950_79,1606b468-9774-4df7-b568-4107c85d3ad3
tch_20201213-001527_78,14b22fbe-3cae-11eb-a47c-0242ac110003,std_1607800394102_78,ab6cd7a2-6745-41d2-b65e-e5853e4ed960
tch_20201213-001527_79,3cbd0a44-3cae-11eb-a47c-0242ac110003,std_1607800461269_79,1606b468-9774-4df7-b568-4107c85d3ad3
tch_20201213-001527_78,0f422077-3cae-11eb-a47c-0242ac110003,std_1607800384948_78,ab6cd7a2-6745-41d2-b65e-e5853e4ed960
tch_20201213-001527_80,58bb0670-3cae-11eb-a47c-0242ac110003,std_1607800508169_80,a340fee4-f4a7-41a7-868d-7a2d69ecfd0d
tch_20201213-001527_79,35d9bca7-3cae-11eb-a47c-0242ac110003,std_1607800449690_79,1606b468-9774-4df7-b568-4107c85d3ad3
tch_20201213-001527_78,0a89c916-3cae-11eb-a47c-0242ac110003,std_1607800376783_78,ab6cd7a2-6745-41d2-b65e-e5853e4ed960
tch_20201213-001527_80,52900bc6-3cae-11eb-90a7-0242ac110003,std_1607800497882_80,a340fee4-f4a7-41a7-868d-7a2d69ecfd0d
tch_20201213-001527_82,b2e3ee21-3cae-11eb-a47c-0242ac110003,std_1607800659514_82,bcb72a3c-1461-4412-bcd4-e63d980943d4
tch_20201213-001527_81,84973491-3cae-11eb-a47c-0242ac110003,std_1607800581785_81,cd87f30e-376b-44ef-9935-a965a8b3ab87
tch_20201213-001527_80,4c9c9c46-3cae-11eb-90a7-0242ac110003,std_1607800487897_80,a340fee4-f4a7-41a7-868d-7a2d69ecfd0d
tch_20201213-001527_82,ac1a1b30-3cae-11eb-a47c-0242ac110003,std_1607800648103_82,bcb72a3c-1461-4412-bcd4-e63d980943d4
tch_20201213-001527_81,7ebe7877-3cae-11eb-90a7-0242ac110003,std_1607800571994_81,cd87f30e-376b-44ef-9935-a965a8b3ab87
tch_20201213-001527_80,47258831-3cae-11eb-a47c-0242ac110003,std_1607800478720_80,a340fee4-f4a7-41a7-868d-7a2d69ecfd0d
tch_20201213-001527_82,a683e645-3cae-11eb-a47c-0242ac110003,std_1607800638716_82,bcb72a3c-1461-4412-bcd4-e63d980943d4
tch_20201213-001527_83,b7b23e62-3cae-11eb-a47c-0242ac110003,std_1607800667530_83,1388d32f-0670-4757-88bb-ec437eae13a6
tch_20201213-001527_81,78d0123d-3cae-11eb-a47c-0242ac110003,std_1607800562048_81,cd87f30e-376b-44ef-9935-a965a8b3ab87
tch_20201213-001527_80,42bc12d1-3cae-11eb-90a7-0242ac110003,std_1607800471326_80,a340fee4-f4a7-41a7-868d-7a2d69ecfd0d
tch_20201213-001527_82,a01b948d-3cae-11eb-a47c-0242ac110003,std_1607800627964_82,bcb72a3c-1461-4412-bcd4-e63d980943d4
tch_20201213-001527_79,30a6b679-3cae-11eb-90a7-0242ac110003,std_1607800440947_79,0a307086-f51b-4378-8c42-a079447862a3
tch_20201213-001527_83,b1e14a41-3cae-11eb-90a7-0242ac110003,std_1607800657752_83,1388d32f-0670-4757-88bb-ec437eae13a6
tch_20201213-001527_81,7394ce7b-3cae-11eb-a47c-0242ac110003,std_1607800553277_81,cd87f30e-376b-44ef-9935-a965a8b3ab87
tch_20201213-001527_82,99dfa9fd-3cae-11eb-90a7-0242ac110003,std_1607800617500_82,bcb72a3c-1461-4412-bcd4-e63d980943d4
tch_20201213-001527_79,2c1b3ae7-3cae-11eb-90a7-0242ac110003,std_1607800433360_79,0a307086-f51b-4378-8c42-a079447862a3
tch_20201213-001527_83,abbfec84-3cae-11eb-a47c-0242ac110003,std_1607800647498_83,1388d32f-0670-4757-88bb-ec437eae13a6
tch_20201213-001527_81,6e8b9782-3cae-11eb-90a7-0242ac110003,std_1607800544825_81,cd87f30e-376b-44ef-9935-a965a8b3ab87
tch_20201213-001527_83,a5ed4b95-3cae-11eb-90a7-0242ac110003,std_1607800637752_83,1388d32f-0670-4757-88bb-ec437eae13a6
tch_20201213-001527_79,250ce48b-3cae-11eb-90a7-0242ac110003,std_1607800421524_79,0a307086-f51b-4378-8c42-a079447862a3
tch_20201213-001527_83,9fa97181-3cae-11eb-90a7-0242ac110003,std_1607800627197_83,1388d32f-0670-4757-88bb-ec437eae13a6
tch_20201213-001527_79,2064b9ae-3cae-11eb-a47c-0242ac110003,std_1607800413700_79,0a307086-f51b-4378-8c42-a079447862a3
tch_20201213-001527_80,3de5ac09-3cae-11eb-a47c-0242ac110003,std_1607800463204_80,655cbc1f-5a14-471c-a0ac-90f92d7c5d62
tch_20201213-001527_79,1b23f80b-3cae-11eb-a47c-0242ac110003,std_1607800404636_79,0a307086-f51b-4378-8c42-a079447862a3
tch_20201213-001527_80,373469e3-3cae-11eb-a47c-0242ac110003,std_1607800451965_80,655cbc1f-5a14-471c-a0ac-90f92d7c5d62
tch_20201213-001527_81,69f08b1c-3cae-11eb-90a7-0242ac110003,std_1607800537095_81,95e28424-c5b3-4939-af98-7d56ed59cb7f
tch_20201213-001527_82,92f88ac0-3cae-11eb-90a7-0242ac110003,std_1607800605929_82,f4af2cfe-90d7-436e-8d3e-b756c3fb4e64
tch_20201213-001527_80,31b9fb12-3cae-11eb-90a7-0242ac110003,std_1607800442787_80,655cbc1f-5a14-471c-a0ac-90f92d7c5d62
tch_20201213-001527_83,9a5ca149-3cae-11eb-a47c-0242ac110003,std_1607800618336_83,73d5b15b-4520-4351-a879-ac7a56ea29b1
tch_20201213-001527_81,65577b98-3cae-11eb-a47c-0242ac110003,std_1607800529375_81,95e28424-c5b3-4939-af98-7d56ed59cb7f
tch_20201213-001527_84,c646d90a-3cae-11eb-90a7-0242ac110003,std_1607800692017_84,826af4ec-9a7b-4bbc-b95f-2d10b8b7a251
tch_20201213-001527_82,8d9462a8-3cae-11eb-a47c-0242ac110003,std_1607800596892_82,f4af2cfe-90d7-436e-8d3e-b756c3fb4e64
tch_20201213-001527_80,2d0350ab-3cae-11eb-a47c-0242ac110003,std_1607800434870_80,655cbc1f-5a14-471c-a0ac-90f92d7c5d62
tch_20201213-001527_81,6059b599-3cae-11eb-90a7-0242ac110003,std_1607800520992_81,95e28424-c5b3-4939-af98-7d56ed59cb7f
tch_20201213-001527_83,93633360-3cae-11eb-90a7-0242ac110003,std_1607800606630_83,73d5b15b-4520-4351-a879-ac7a56ea29b1
tch_20201213-001527_82,86be5ab3-3cae-11eb-90a7-0242ac110003,std_1607800585420_82,f4af2cfe-90d7-436e-8d3e-b756c3fb4e64
tch_20201213-001527_84,bf7565c5-3cae-11eb-a47c-0242ac110003,std_1607800680597_84,826af4ec-9a7b-4bbc-b95f-2d10b8b7a251
tch_20201213-001527_80,26091f64-3cae-11eb-90a7-0242ac110003,std_1607800422908_80,655cbc1f-5a14-471c-a0ac-90f92d7c5d62
tch_20201213-001527_81,5b19b75c-3cae-11eb-a47c-0242ac110003,std_1607800512216_81,95e28424-c5b3-4939-af98-7d56ed59cb7f
tch_20201213-001527_83,8d1a297c-3cae-11eb-a47c-0242ac110003,std_1607800596090_83,73d5b15b-4520-4351-a879-ac7a56ea29b1
tch_20201213-001527_82,7fc78466-3cae-11eb-90a7-0242ac110003,std_1607800573753_82,f4af2cfe-90d7-436e-8d3e-b756c3fb4e64
tch_20201213-001527_84,b8efef1c-3cae-11eb-90a7-0242ac110003,std_1607800669631_84,826af4ec-9a7b-4bbc-b95f-2d10b8b7a251
tch_20201213-001527_81,53f122a4-3cae-11eb-90a7-0242ac110003,std_1607800500185_81,95e28424-c5b3-4939-af98-7d56ed59cb7f
tch_20201213-001527_83,88aae8c8-3cae-11eb-a47c-0242ac110003,std_1607800588655_83,73d5b15b-4520-4351-a879-ac7a56ea29b1
tch_20201213-001527_84,b32144ea-3cae-11eb-a47c-0242ac110003,std_1607800659911_84,826af4ec-9a7b-4bbc-b95f-2d10b8b7a251
tch_20201213-001527_82,7a4f10e7-3cae-11eb-90a7-0242ac110003,std_1607800564545_82,f4af2cfe-90d7-436e-8d3e-b756c3fb4e64
tch_20201213-001527_83,8300b62d-3cae-11eb-a47c-0242ac110003,std_1607800579145_83,73d5b15b-4520-4351-a879-ac7a56ea29b1
tch_20201213-001527_84,ae9f3f38-3cae-11eb-90a7-0242ac110003,std_1607800652346_84,826af4ec-9a7b-4bbc-b95f-2d10b8b7a251
tch_20201213-001527_81,4cf2f945-3cae-11eb-a47c-0242ac110003,std_1607800488460_81,565f4beb-98ef-4efa-a718-d5dde109a9eb
tch_20201213-001527_82,74b866fc-3cae-11eb-a47c-0242ac110003,std_1607800555170_82,22c89c11-2d53-4900-b00b-5f7ff4081016
tch_20201213-001527_83,7c192220-3cae-11eb-a47c-0242ac110003,std_1607800567573_83,1c4d49b5-1fbf-4b7b-9f93-c82414199653
tch_20201213-001527_81,47d02027-3cae-11eb-a47c-0242ac110003,std_1607800479817_81,565f4beb-98ef-4efa-a718-d5dde109a9eb
tch_20201213-001527_84,a953a799-3cae-11eb-a47c-0242ac110003,std_1607800643452_84,fb7fc9ec-67b5-426b-9fbf-3876d81363a6
tch_20201213-001527_82,6d745b50-3cae-11eb-a47c-0242ac110003,std_1607800542998_82,22c89c11-2d53-4900-b00b-5f7ff4081016
tch_20201213-001527_83,7673f95a-3cae-11eb-90a7-0242ac110003,std_1607800558100_83,1c4d49b5-1fbf-4b7b-9f93-c82414199653
tch_20201213-001527_85,d58a7902-3cae-11eb-90a7-0242ac110003,std_1607800717560_85,bf621283-3f75-44c3-855a-a5877c5a84ae
tch_20201213-001527_81,42812d0d-3cae-11eb-a47c-0242ac110003,std_1607800470951_81,565f4beb-98ef-4efa-a718-d5dde109a9eb
tch_20201213-001527_84,a207d3b2-3cae-11eb-90a7-0242ac110003,std_1607800631176_84,fb7fc9ec-67b5-426b-9fbf-3876d81363a6
tch_20201213-001527_82,683c72a8-3cae-11eb-90a7-0242ac110003,std_1607800534239_82,22c89c11-2d53-4900-b00b-5f7ff4081016
tch_20201213-001527_85,cf60684f-3cae-11eb-90a7-0242ac110003,std_1607800707280_85,bf621283-3f75-44c3-855a-a5877c5a84ae
tch_20201213-001527_83,70bf8dd5-3cae-11eb-a47c-0242ac110003,std_1607800548517_83,1c4d49b5-1fbf-4b7b-9f93-c82414199653
tch_20201213-001527_81,3bcfeb8c-3cae-11eb-90a7-0242ac110003,std_1607800459686_81,565f4beb-98ef-4efa-a718-d5dde109a9eb
tch_20201213-001527_84,9c1415c3-3cae-11eb-90a7-0242ac110003,std_1607800621212_84,fb7fc9ec-67b5-426b-9fbf-3876d81363a6
tch_20201213-001527_85,caafb255-3cae-11eb-90a7-0242ac110003,std_1607800699403_85,bf621283-3f75-44c3-855a-a5877c5a84ae
tch_20201213-001527_82,62f102e9-3cae-11eb-90a7-0242ac110003,std_1607800525356_82,22c89c11-2d53-4900-b00b-5f7ff4081016
tch_20201213-001527_83,6b8beb8f-3cae-11eb-a47c-0242ac110003,std_1607800539792_83,1c4d49b5-1fbf-4b7b-9f93-c82414199653
tch_20201213-001527_86,d98fd4d0-3cae-11eb-a47c-0242ac110003,std_1607800724377_86,5116006d-38e6-40fd-8599-33390f51bee6
tch_20201213-001527_84,94b778bd-3cae-11eb-90a7-0242ac110003,std_1607800608869_84,fb7fc9ec-67b5-426b-9fbf-3876d81363a6
tch_20201213-001527_81,34b204e2-3cae-11eb-90a7-0242ac110003,std_1607800447480_81,565f4beb-98ef-4efa-a718-d5dde109a9eb
tch_20201213-001527_82,5d713c4e-3cae-11eb-90a7-0242ac110003,std_1607800516142_82,22c89c11-2d53-4900-b00b-5f7ff4081016
tch_20201213-001527_85,c3fd8561-3cae-11eb-90a7-0242ac110003,std_1607800688142_85,bf621283-3f75-44c3-855a-a5877c5a84ae
tch_20201213-001527_83,663a12e7-3cae-11eb-a47c-0242ac110003,std_1607800530809_83,1c4d49b5-1fbf-4b7b-9f93-c82414199653
tch_20201213-001527_86,d2bed621-3cae-11eb-90a7-0242ac110003,std_1607800712923_86,5116006d-38e6-40fd-8599-33390f51bee6
tch_20201213-001527_84,90391c87-3cae-11eb-a47c-0242ac110003,std_1607800601337_84,fb7fc9ec-67b5-426b-9fbf-3876d81363a6
tch_20201213-001527_85,be6889c2-3cae-11eb-90a7-0242ac110003,std_1607800678789_85,bf621283-3f75-44c3-855a-a5877c5a84ae
tch_20201213-001527_86,cdd5349f-3cae-11eb-a47c-0242ac110003,std_1607800704704_86,5116006d-38e6-40fd-8599-33390f51bee6
tch_20201213-001527_86,c75fc373-3cae-11eb-90a7-0242ac110003,std_1607800693833_86,5116006d-38e6-40fd-8599-33390f51bee6
tch_20201213-001527_86,c2940af8-3cae-11eb-a47c-0242ac110003,std_1607800685794_86,5116006d-38e6-40fd-8599-33390f51bee6
tch_20201213-001527_87,e2e115c3-3cae-11eb-a47c-0242ac110003,std_1607800740011_87,d220e2e7-f5de-45a6-8949-661417a0f6c5
tch_20201213-001527_82,563b122b-3cae-11eb-90a7-0242ac110003,std_1607800504032_82,55c26ca6-a14d-44af-a8a0-d2463396746e
tch_20201213-001527_83,612ce442-3cae-11eb-a47c-0242ac110003,std_1607800522385_83,fb61ce2a-c090-4b58-a654-2cc37dd267bd
tch_20201213-001527_87,de37d88d-3cae-11eb-a47c-0242ac110003,std_1607800732181_87,d220e2e7-f5de-45a6-8949-661417a0f6c5
tch_20201213-001527_84,89ea1eb3-3cae-11eb-90a7-0242ac110003,std_1607800590746_84,5399a7b5-ed37-4e08-98bd-9b0753312a1e
tch_20201213-001527_82,4f4e004f-3cae-11eb-a47c-0242ac110003,std_1607800492407_82,55c26ca6-a14d-44af-a8a0-d2463396746e
tch_20201213-001527_85,b9db119d-3cae-11eb-90a7-0242ac110003,std_1607800671179_85,ddce2a71-86da-45f3-aa47-0d8f3273aa99
tch_20201213-001527_83,5b45d05b-3cae-11eb-a47c-0242ac110003,std_1607800512501_83,fb61ce2a-c090-4b58-a654-2cc37dd267bd
tch_20201213-001527_87,d8a52700-3cae-11eb-90a7-0242ac110003,std_1607800722816_87,d220e2e7-f5de-45a6-8949-661417a0f6c5
tch_20201213-001527_84,858cdf20-3cae-11eb-90a7-0242ac110003,std_1607800583422_84,5399a7b5-ed37-4e08-98bd-9b0753312a1e
tch_20201213-001527_82,48546b38-3cae-11eb-90a7-0242ac110003,std_1607800480706_82,55c26ca6-a14d-44af-a8a0-d2463396746e
tch_20201213-001527_85,b3dfda09-3cae-11eb-a47c-0242ac110003,std_1607800661123_85,ddce2a71-86da-45f3-aa47-0d8f3273aa99
tch_20201213-001527_87,d3eeca88-3cae-11eb-90a7-0242ac110003,std_1607800714937_87,d220e2e7-f5de-45a6-8949-661417a0f6c5
tch_20201213-001527_83,54032452-3cae-11eb-90a7-0242ac110003,std_1607800500281_83,fb61ce2a-c090-4b58-a654-2cc37dd267bd
tch_20201213-001527_84,811dec68-3cae-11eb-90a7-0242ac110003,std_1607800575951_84,5399a7b5-ed37-4e08-98bd-9b0753312a1e
tch_20201213-001527_82,41d758a4-3cae-11eb-90a7-0242ac110003,std_1607800469824_82,55c26ca6-a14d-44af-a8a0-d2463396746e
tch_20201213-001527_85,acc9bb72-3cae-11eb-90a7-0242ac110003,std_1607800649228_85,ddce2a71-86da-45f3-aa47-0d8f3273aa99
tch_20201213-001527_87,cd0a6b3a-3cae-11eb-a47c-0242ac110003,std_1607800703356_87,d220e2e7-f5de-45a6-8949-661417a0f6c5
tch_20201213-001527_83,4f8dc859-3cae-11eb-a47c-0242ac110003,std_1607800492832_83,fb61ce2a-c090-4b58-a654-2cc37dd267bd
tch_20201213-001527_86,bbb0206f-3cae-11eb-90a7-0242ac110003,std_1607800674241_86,3a8524ac-2086-458a-a831-8e4b31ea6c82
tch_20201213-001527_84,7c6cc025-3cae-11eb-a47c-0242ac110003,std_1607800568125_84,5399a7b5-ed37-4e08-98bd-9b0753312a1e
tch_20201213-001527_82,3b6a4b51-3cae-11eb-a47c-0242ac110003,std_1607800458775_82,55c26ca6-a14d-44af-a8a0-d2463396746e
tch_20201213-001527_85,a5b65c67-3cae-11eb-90a7-0242ac110003,std_1607800637351_85,ddce2a71-86da-45f3-aa47-0d8f3273aa99
tch_20201213-001527_84,76738434-3cae-11eb-a47c-0242ac110003,std_1607800558103_84,5399a7b5-ed37-4e08-98bd-9b0753312a1e
tch_20201213-001527_83,4a1ecad2-3cae-11eb-90a7-0242ac110003,std_1607800483437_83,fb61ce2a-c090-4b58-a654-2cc37dd267bd
tch_20201213-001527_86,b7319d60-3cae-11eb-90a7-0242ac110003,std_1607800666711_86,3a8524ac-2086-458a-a831-8e4b31ea6c82
tch_20201213-001527_85,9ea9668f-3cae-11eb-90a7-0242ac110003,std_1607800625549_85,ddce2a71-86da-45f3-aa47-0d8f3273aa99
tch_20201213-001527_86,b0887130-3cae-11eb-90a7-0242ac110003,std_1607800655535_86,3a8524ac-2086-458a-a831-8e4b31ea6c82
tch_20201213-001527_86,a9f0847f-3cae-11eb-90a7-0242ac110003,std_1607800644491_86,3a8524ac-2086-458a-a831-8e4b31ea6c82
tch_20201213-001527_87,c6dd4d2a-3cae-11eb-90a7-0242ac110003,std_1607800693004_87,dfcba291-c23a-47e0-a0af-bde869c20496
tch_20201213-001527_86,a50c3a22-3cae-11eb-90a7-0242ac110003,std_1607800636236_86,3a8524ac-2086-458a-a831-8e4b31ea6c82
tch_20201213-001527_87,c1a40548-3cae-11eb-90a7-0242ac110003,std_1607800684238_87,dfcba291-c23a-47e0-a0af-bde869c20496
tch_20201213-001527_85,9770a525-3cae-11eb-a47c-0242ac110003,std_1607800613436_85,003cd42f-b451-4207-bb82-3b9529eb2f93
tch_20201213-001527_84,718cc98a-3cae-11eb-90a7-0242ac110003,std_1607800549847_84,18e27186-9d3e-4d35-8f9b-4ab1434e3bd7
tch_20201213-001527_87,bd393100-3cae-11eb-a47c-0242ac110003,std_1607800676838_87,dfcba291-c23a-47e0-a0af-bde869c20496
tch_20201213-001527_85,91b24f19-3cae-11eb-90a7-0242ac110003,std_1607800603798_85,003cd42f-b451-4207-bb82-3b9529eb2f93
tch_20201213-001527_84,6aafbc22-3cae-11eb-a47c-0242ac110003,std_1607800538371_84,18e27186-9d3e-4d35-8f9b-4ab1434e3bd7
tch_20201213-001527_87,b8a020d3-3cae-11eb-a47c-0242ac110003,std_1607800669099_87,dfcba291-c23a-47e0-a0af-bde869c20496
tch_20201213-001527_85,8adbaa85-3cae-11eb-a47c-0242ac110003,std_1607800592324_85,003cd42f-b451-4207-bb82-3b9529eb2f93
