tch_20201213-001527_75,3a28077a-3cae-11eb-90a7-0242ac110003,std_1607800456920_75,class_20201213-001527_75,XoQL-4Fr7,57dcef75-16b3-47e6-8ae0-d3778b663c5b,754a2b99-9e4c-4491-8358-78ae0887c8ee,113dcccc-ae2c-4a01-8060-791b1187ee2d,155a6f89-19d7-42c4-9dfb-49d6925612f9,0f2b0cf6-9739-4060-9aee-d48b430d3f21,
tch_20201213-001527_73,39c9e23d-3cae-11eb-90a7-0242ac110003,std_1607800456288_73,class_20201213-001527_73,9hd2-Kj7D,60e8ad76-8dd8-4970-a89f-11a18137735e,74eef15f-52d7-44a7-909a-53d2d2ab7d2b,24a30e3f-8672-443a-9351-021dd90bac71,c6244187-21b2-4195-8289-b47e6d206a16,b0fd0c84-5c72-4371-8a58-6bd5b84f577c,
tch_20201213-001527_76,3b0cea06-3cae-11eb-a47c-0242ac110003,std_1607800458426_76,class_20201213-001527_76,TkQ8-Qk4d,122e099c-35b2-494f-b0fa-3db8f4105250,1219fd00-e03d-4280-b51c-7478751073de,efa93b53-8e38-4699-a9ba-065fcf2f90f4,05a5aa4a-605c-44db-8c4c-89b430fad56a,cd7e8dd6-6695-4bba-972f-554a85e7a2d8,
tch_20201213-001527_77,3b710248-3cae-11eb-a47c-0242ac110003,std_1607800459102_77,class_20201213-001527_77,GrpF-v6vN,a9410f88-ebe7-47bd-b3e1-51ad8b186da7,47e012e2-bfc8-46e0-8095-e6dd776c8fe4,70f99e56-a930-4a9f-80b1-af2431c6eb6a,8e305ba7-2f40-451e-8149-5da167820795,0d3221b7-27b2-4eab-8ace-13ac37571bf4,
tch_20201213-001527_82,3b6a4b51-3cae-11eb-a47c-0242ac110003,std_1607800458775_82,class_20201213-001527_82,DpTs-P2c9,992ae3cf-414b-4181-bf40-3480a7be947b,daceebc4-e626-421d-a851-9c20b794ab42,e3e6e3b4-1557-4160-b6a5-9479ddb908a6,957c09bd-2ee5-4de2-896d-db9fec442334,53cc80eb-453d-4c9a-97b3-2735de3f0ea8,
tch_20201213-001527_74,3d3dd364-3cae-11eb-a47c-0242ac110003,std_1607800462109_74,class_20201213-001527_74,y7n3-Upm3,db2f6335-687b-46cf-af3d-6100f86a5b47,5b25d8d4-4031-44c5-bf5c-55a8d73a3f5d,ed4e4fbd-52b6-4135-ace2-d4980049c667,4dbf3355-1060-4bc7-bfc4-4b16319f3770,e3e68cb7-de22-472b-a2c1-b7338db3a257,
tch_20201213-001527_81,3bcfeb8c-3cae-11eb-90a7-0242ac110003,std_1607800459686_81,class_20201213-001527_81,8erv-7XmX,66673219-f959-41e0-afca-d6a3146e1195,bd4f149e-0200-46c9-b7a7-6c2ae339f5a7,121e3b1a-5e00-47da-a075-94bfa988ff33,5ea3ef45-9ed3-418b-972d-3dcf813cba3b,c0704add-db01-4ced-aa92-6afe99c08145,
tch_20201213-001527_80,3de5ac09-3cae-11eb-a47c-0242ac110003,std_1607800463204_80,class_20201213-001527_80,Qhdj-t9zG,238d6b66-4c0d-446d-856e-01327ce67ba0,e55a8198-3bdf-4330-ba7c-4eaf3eefd048,f99c1506-e210-4037-92a3-bb3a37b24be4,52eb73f7-d0ff-4531-be4f-bf37510c53a6,b051c9c0-6746-4360-9898-2013fe013333,
tch_20201213-001527_78,3cbdcd8f-3cae-11eb-90a7-0242ac110003,std_1607800461265_78,class_20201213-001527_78,JVhG-J4cW,208081d1-092b-41a3-96fa-680681f7ee8a,2757f3bc-0304-4e56-8f30-9ed2703ff704,f7b245db-1822-44a9-a0a2-7948fef0f42c,748f415b-4b50-4e1f-a954-f6ab4dd5337a,f153ee68-588e-4c25-a00a-94d922c3f59e,
tch_20201213-001527_79,3cbd0a44-3cae-11eb-a47c-0242ac110003,std_1607800461269_79,class_20201213-001527_79,C86a-bYeW,471179ef-8414-487f-9710-8d5e9c038ff1,75a70b1d-67aa-4568-ac86-b75f288dd798,1cf9dbca-544d-4a88-b03a-b4bfb9dce6c6,03a07bd5-ca58-4960-a9b8-828bf6a72452,2a8a30b0-b86b-4aef-9945-93eebe2f9af4,
tch_20201213-001527_73,3f57160c-3cae-11eb-90a7-0242ac110003,std_1607800465633_73,class_20201213-001527_73,9hd2-Kj7D,60e8ad76-8dd8-4970-a89f-11a18137735e,74eef15f-52d7-44a7-909a-53d2d2ab7d2b,24a30e3f-8672-443a-9351-021dd90bac71,c6244187-21b2-4195-8289-b47e6d206a16,b0fd0c84-5c72-4371-8a58-6bd5b84f577c,
tch_20201213-001527_76,40c329c8-3cae-11eb-a47c-0242ac110003,std_1607800468014_76,class_20201213-001527_76,TkQ8-Qk4d,122e099c-35b2-494f-b0fa-3db8f4105250,1219fd00-e03d-4280-b51c-7478751073de,efa93b53-8e38-4699-a9ba-065fcf2f90f4,05a5aa4a-605c-44db-8c4c-89b430fad56a,cd7e8dd6-6695-4bba-972f-554a85e7a2d8,
tch_20201213-001527_75,3eec951c-3cae-11eb-90a7-0242ac110003,std_1607800464931_75,class_20201213-001527_75,XoQL-4Fr7,57dcef75-16b3-47e6-8ae0-d3778b663c5b,754a2b99-9e4c-4491-8358-78ae0887c8ee,113dcccc-ae2c-4a01-8060-791b1187ee2d,155a6f89-19d7-42c4-9dfb-49d6925612f9,0f2b0cf6-9739-4060-9aee-d48b430d3f21,
tch_20201213-001527_74,41dd7356-3cae-11eb-90a7-0242ac110003,std_1607800469846_74,class_20201213-001527_74,y7n3-Upm3,db2f6335-687b-46cf-af3d-6100f86a5b47,5b25d8d4-4031-44c5-bf5c-55a8d73a3f5d,ed4e4fbd-52b6-4135-ace2-d4980049c667,4dbf3355-1060-4bc7-bfc4-4b16319f3770,e3e68cb7-de22-472b-a2c1-b7338db3a257,
tch_20201213-001527_77,41655d1c-3cae-11eb-a47c-0242ac110003,std_1607800469067_77,class_20201213-001527_77,GrpF-v6vN,a9410f88-ebe7-47bd-b3e1-51ad8b186da7,47e012e2-bfc8-46e0-8095-e6dd776c8fe4,70f99e56-a930-4a9f-80b1-af2431c6eb6a,8e305ba7-2f40-451e-8149-5da167820795,0d3221b7-27b2-4eab-8ace-13ac37571bf4,
tch_20201213-001527_80,42bc12d1-3cae-11eb-90a7-0242ac110003,std_1607800471326_80,class_20201213-001527_80,Qhdj-t9zG,238d6b66-4c0d-446d-856e-01327ce67ba0,e55a8198-3bdf-4330-ba7c-4eaf3eefd048,f99c1506-e210-4037-92a3-bb3a37b24be4,52eb73f7-d0ff-4531-be4f-bf37510c53a6,b051c9c0-6746-4360-9898-2013fe013333,
tch_20201213-001527_81,42812d0d-3cae-11eb-a47c-0242ac110003,std_1607800470951_81,class_20201213-001527_81,8erv-7XmX,66673219-f959-41e0-afca-d6a3146e1195,bd4f149e-0200-46c9-b7a7-6c2ae339f5a7,121e3b1a-5e00-47da-a075-94bfa988ff33,5ea3ef45-9ed3-418b-972d-3dcf813cba3b,c0704add-db01-4ced-aa92-6afe99c08145,
tch_20201213-001527_82,41d758a4-3cae-11eb-90a7-0242ac110003,std_1607800469824_82,class_20201213-001527_82,DpTs-P2c9,992ae3cf-414b-4181-bf40-3480a7be947b,daceebc4-e626-421d-a851-9c20b794ab42,e3e6e3b4-1557-4160-b6a5-9479ddb908a6,957c09bd-2ee5-4de2-896d-db9fec442334,53cc80eb-453d-4c9a-97b3-2735de3f0ea8,
tch_20201213-001527_79,43b3b9e5-3cae-11eb-a47c-0242ac110003,std_1607800472950_79,class_20201213-001527_79,C86a-bYeW,471179ef-8414-487f-9710-8d5e9c038ff1,75a70b1d-67aa-4568-ac86-b75f288dd798,1cf9dbca-544d-4a88-b03a-b4bfb9dce6c6,03a07bd5-ca58-4960-a9b8-828bf6a72452,2a8a30b0-b86b-4aef-9945-93eebe2f9af4,
tch_20201213-001527_78,43830c5d-3cae-11eb-a47c-0242ac110003,std_1607800472636_78,class_20201213-001527_78,JVhG-J4cW,208081d1-092b-41a3-96fa-680681f7ee8a,2757f3bc-0304-4e56-8f30-9ed2703ff704,f7b245db-1822-44a9-a0a2-7948fef0f42c,748f415b-4b50-4e1f-a954-f6ab4dd5337a,f153ee68-588e-4c25-a00a-94d922c3f59e,
tch_20201213-001527_76,45cc120a-3cae-11eb-a47c-0242ac110003,std_1607800476461_76,class_20201213-001527_76,TkQ8-Qk4d,122e099c-35b2-494f-b0fa-3db8f4105250,1219fd00-e03d-4280-b51c-7478751073de,efa93b53-8e38-4699-a9ba-065fcf2f90f4,05a5aa4a-605c-44db-8c4c-89b430fad56a,cd7e8dd6-6695-4bba-972f-554a85e7a2d8,
tch_20201213-001527_77,4668a0c9-3cae-11eb-90a7-0242ac110003,std_1607800477498_77,class_20201213-001527_77,GrpF-v6vN,a9410f88-ebe7-47bd-b3e1-51ad8b186da7,47e012e2-bfc8-46e0-8095-e6dd776c8fe4,70f99e56-a930-4a9f-80b1-af2431c6eb6a,8e305ba7-2f40-451e-8149-5da167820795,0d3221b7-27b2-4eab-8ace-13ac37571bf4,
tch_20201213-001527_75,461d66a7-3cae-11eb-90a7-0242ac110003,std_1607800477001_75,class_20201213-001527_75,XoQL-4Fr7,57dcef75-16b3-47e6-8ae0-d3778b663c5b,754a2b99-9e4c-4491-8358-78ae0887c8ee,113dcccc-ae2c-4a01-8060-791b1187ee2d,155a6f89-19d7-42c4-9dfb-49d6925612f9,0f2b0cf6-9739-4060-9aee-d48b430d3f21,
tch_20201213-001527_80,47258831-3cae-11eb-a47c-0242ac110003,std_1607800478720_80,class_20201213-001527_80,Qhdj-t9zG,238d6b66-4c0d-446d-856e-01327ce67ba0,e55a8198-3bdf-4330-ba7c-4eaf3eefd048,f99c1506-e210-4037-92a3-bb3a37b24be4,52eb73f7-d0ff-4531-be4f-bf37510c53a6,b051c9c0-6746-4360-9898-2013fe013333,
tch_20201213-001527_74,46349845-3cae-11eb-a47c-0242ac110003,std_1607800477158_74,class_20201213-001527_74,y7n3-Upm3,db2f6335-687b-46cf-af3d-6100f86a5b47,5b25d8d4-4031-44c5-bf5c-55a8d73a3f5d,ed4e4fbd-52b6-4135-ace2-d4980049c667,4dbf3355-1060-4bc7-bfc4-4b16319f3770,e3e68cb7-de22-472b-a2c1-b7338db3a257,
tch_20201213-001527_81,47d02027-3cae-11eb-a47c-0242ac110003,std_1607800479817_81,class_20201213-001527_81,8erv-7XmX,66673219-f959-41e0-afca-d6a3146e1195,bd4f149e-0200-46c9-b7a7-6c2ae339f5a7,121e3b1a-5e00-47da-a075-94bfa988ff33,5ea3ef45-9ed3-418b-972d-3dcf813cba3b,c0704add-db01-4ced-aa92-6afe99c08145,
tch_20201213-001527_78,4a29795e-3cae-11eb-90a7-0242ac110003,std_1607800483792_78,class_20201213-001527_78,JVhG-J4cW,208081d1-092b-41a3-96fa-680681f7ee8a,2757f3bc-0304-4e56-8f30-9ed2703ff704,f7b245db-1822-44a9-a0a2-7948fef0f42c,748f415b-4b50-4e1f-a954-f6ab4dd5337a,f153ee68-588e-4c25-a00a-94d922c3f59e,
tch_20201213-001527_82,48546b38-3cae-11eb-90a7-0242ac110003,std_1607800480706_82,class_20201213-001527_82,DpTs-P2c9,992ae3cf-414b-4181-bf40-3480a7be947b,daceebc4-e626-421d-a851-9c20b794ab42,e3e6e3b4-1557-4160-b6a5-9479ddb908a6,957c09bd-2ee5-4de2-896d-db9fec442334,53cc80eb-453d-4c9a-97b3-2735de3f0ea8,
tch_20201213-001527_83,4a1ecad2-3cae-11eb-90a7-0242ac110003,std_1607800483437_83,class_20201213-001527_83,328L-JsnT,8b544812-7113-4057-a501-553d4b5dcad9,9ec00e81-db21-4751-ac9f-8cac66331de9,7d02435a-641c-49c3-9325-9a86737cdb13,68056f2b-55f2-4029-a1b9-8e9277b735d4,cdae046a-4739-4f68-816c-b8adf3f22bdf,
tch_20201213-001527_79,4902fa90-3cae-11eb-90a7-0242ac110003,std_1607800481841_79,class_20201213-001527_79,C86a-bYeW,471179ef-8414-487f-9710-8d5e9c038ff1,75a70b1d-67aa-4568-ac86-b75f288dd798,1cf9dbca-544d-4a88-b03a-b4bfb9dce6c6,03a07bd5-ca58-4960-a9b8-828bf6a72452,2a8a30b0-b86b-4aef-9945-93eebe2f9af4,
tch_20201213-001527_76,4b761d45-3cae-11eb-a47c-0242ac110003,std_1607800485977_76,class_20201213-001527_76,TkQ8-Qk4d,122e099c-35b2-494f-b0fa-3db8f4105250,1219fd00-e03d-4280-b51c-7478751073de,efa93b53-8e38-4699-a9ba-065fcf2f90f4,05a5aa4a-605c-44db-8c4c-89b430fad56a,cd7e8dd6-6695-4bba-972f-554a85e7a2d8,
tch_20201213-001527_77,4bc32be6-3cae-11eb-a47c-0242ac110003,std_1607800486452_77,class_20201213-001527_77,GrpF-v6vN,a9410f88-ebe7-47bd-b3e1-51ad8b186da7,47e012e2-bfc8-46e0-8095-e6dd776c8fe4,70f99e56-a930-4a9f-80b1-af2431c6eb6a,8e305ba7-2f40-451e-8149-5da167820795,0d3221b7-27b2-4eab-8ace-13ac37571bf4,
tch_20201213-001527_80,4c9c9c46-3cae-11eb-90a7-0242ac110003,std_1607800487897_80,class_20201213-001527_80,Qhdj-t9zG,238d6b66-4c0d-446d-856e-01327ce67ba0,e55a8198-3bdf-4330-ba7c-4eaf3eefd048,f99c1506-e210-4037-92a3-bb3a37b24be4,52eb73f7-d0ff-4531-be4f-bf37510c53a6,b051c9c0-6746-4360-9898-2013fe013333,
tch_20201213-001527_75,4be0786c-3cae-11eb-a47c-0242ac110003,std_1607800486634_75,class_20201213-001527_75,XoQL-4Fr7,57dcef75-16b3-47e6-8ae0-d3778b663c5b,754a2b99-9e4c-4491-8358-78ae0887c8ee,113dcccc-ae2c-4a01-8060-791b1187ee2d,155a6f89-19d7-42c4-9dfb-49d6925612f9,0f2b0cf6-9739-4060-9aee-d48b430d3f21,
tch_20201213-001527_78,4f19f820-3cae-11eb-a47c-0242ac110003,std_1607800492056_78,class_20201213-001527_78,JVhG-J4cW,208081d1-092b-41a3-96fa-680681f7ee8a,2757f3bc-0304-4e56-8f30-9ed2703ff704,f7b245db-1822-44a9-a0a2-7948fef0f42c,748f415b-4b50-4e1f-a954-f6ab4dd5337a,f153ee68-588e-4c25-a00a-94d922c3f59e,
tch_20201213-001527_81,4cf2f945-3cae-11eb-a47c-0242ac110003,std_1607800488460_81,class_20201213-001527_81,8erv-7XmX,66673219-f959-41e0-afca-d6a3146e1195,bd4f149e-0200-46c9-b7a7-6c2ae339f5a7,121e3b1a-5e00-47da-a075-94bfa988ff33,5ea3ef45-9ed3-418b-972d-3dcf813cba3b,c0704add-db01-4ced-aa92-6afe99c08145,
tch_20201213-001527_83,4f8dc859-3cae-11eb-a47c-0242ac110003,std_1607800492832_83,class_20201213-001527_83,328L-JsnT,8b544812-7113-4057-a501-553d4b5dcad9,9ec00e81-db21-4751-ac9f-8cac66331de9,7d02435a-641c-49c3-9325-9a86737cdb13,68056f2b-55f2-4029-a1b9-8e9277b735d4,cdae046a-4739-4f68-816c-b8adf3f22bdf,
tch_20201213-001527_79,4fc5ef29-3cae-11eb-90a7-0242ac110003,std_1607800493172_79,class_20201213-001527_79,C86a-bYeW,471179ef-8414-487f-9710-8d5e9c038ff1,75a70b1d-67aa-4568-ac86-b75f288dd798,1cf9dbca-544d-4a88-b03a-b4bfb9dce6c6,03a07bd5-ca58-4960-a9b8-828bf6a72452,2a8a30b0-b86b-4aef-9945-93eebe2f9af4,
tch_20201213-001527_82,4f4e004f-3cae-11eb-a47c-0242ac110003,std_1607800492407_82,class_20201213-001527_82,DpTs-P2c9,992ae3cf-414b-4181-bf40-3480a7be947b,daceebc4-e626-421d-a851-9c20b794ab42,e3e6e3b4-1557-4160-b6a5-9479ddb908a6,957c09bd-2ee5-4de2-896d-db9fec442334,53cc80eb-453d-4c9a-97b3-2735de3f0ea8,
tch_20201213-001527_77,51efd3e8-3cae-11eb-90a7-0242ac110003,std_1607800496814_77,class_20201213-001527_77,GrpF-v6vN,a9410f88-ebe7-47bd-b3e1-51ad8b186da7,47e012e2-bfc8-46e0-8095-e6dd776c8fe4,70f99e56-a930-4a9f-80b1-af2431c6eb6a,8e305ba7-2f40-451e-8149-5da167820795,0d3221b7-27b2-4eab-8ace-13ac37571bf4,
tch_20201213-001527_76,51c568e6-3cae-11eb-90a7-0242ac110003,std_1607800496538_76,class_20201213-001527_76,TkQ8-Qk4d,122e099c-35b2-494f-b0fa-3db8f4105250,1219fd00-e03d-4280-b51c-7478751073de,efa93b53-8e38-4699-a9ba-065fcf2f90f4,05a5aa4a-605c-44db-8c4c-89b430fad56a,cd7e8dd6-6695-4bba-972f-554a85e7a2d8,
tch_20201213-001527_75,52ecd1fa-3cae-11eb-90a7-0242ac110003,std_1607800498501_75,class_20201213-001527_75,XoQL-4Fr7,57dcef75-16b3-47e6-8ae0-d3778b663c5b,754a2b99-9e4c-4491-8358-78ae0887c8ee,113dcccc-ae2c-4a01-8060-791b1187ee2d,155a6f89-19d7-42c4-9dfb-49d6925612f9,0f2b0cf6-9739-4060-9aee-d48b430d3f21,
tch_20201213-001527_80,52900bc6-3cae-11eb-90a7-0242ac110003,std_1607800497882_80,class_20201213-001527_80,Qhdj-t9zG,238d6b66-4c0d-446d-856e-01327ce67ba0,e55a8198-3bdf-4330-ba7c-4eaf3eefd048,f99c1506-e210-4037-92a3-bb3a37b24be4,52eb73f7-d0ff-4531-be4f-bf37510c53a6,b051c9c0-6746-4360-9898-2013fe013333,
tch_20201213-001527_78,5393728d-3cae-11eb-a47c-0242ac110003,std_1607800499595_78,class_20201213-001527_78,JVhG-J4cW,208081d1-092b-41a3-96fa-680681f7ee8a,2757f3bc-0304-4e56-8f30-9ed2703ff704,f7b245db-1822-44a9-a0a2-7948fef0f42c,748f415b-4b50-4e1f-a954-f6ab4dd5337a,f153ee68-588e-4c25-a00a-94d922c3f59e,
tch_20201213-001527_79,5464a485-3cae-11eb-90a7-0242ac110003,std_1607800500954_79,class_20201213-001527_79,C86a-bYeW,471179ef-8414-487f-9710-8d5e9c038ff1,75a70b1d-67aa-4568-ac86-b75f288dd798,1cf9dbca-544d-4a88-b03a-b4bfb9dce6c6,03a07bd5-ca58-4960-a9b8-828bf6a72452,2a8a30b0-b86b-4aef-9945-93eebe2f9af4,
tch_20201213-001527_81,53f122a4-3cae-11eb-90a7-0242ac110003,std_1607800500185_81,class_20201213-001527_81,8erv-7XmX,66673219-f959-41e0-afca-d6a3146e1195,bd4f149e-0200-46c9-b7a7-6c2ae339f5a7,121e3b1a-5e00-47da-a075-94bfa988ff33,5ea3ef45-9ed3-418b-972d-3dcf813cba3b,c0704add-db01-4ced-aa92-6afe99c08145,
tch_20201213-001527_83,54032452-3cae-11eb-90a7-0242ac110003,std_1607800500281_83,class_20201213-001527_83,328L-JsnT,8b544812-7113-4057-a501-553d4b5dcad9,9ec00e81-db21-4751-ac9f-8cac66331de9,7d02435a-641c-49c3-9325-9a86737cdb13,68056f2b-55f2-4029-a1b9-8e9277b735d4,cdae046a-4739-4f68-816c-b8adf3f22bdf,
tch_20201213-001527_77,5771e563-3cae-11eb-90a7-0242ac110003,std_1607800506055_77,class_20201213-001527_77,GrpF-v6vN,a9410f88-ebe7-47bd-b3e1-51ad8b186da7,47e012e2-bfc8-46e0-8095-e6dd776c8fe4,70f99e56-a930-4a9f-80b1-af2431c6eb6a,8e305ba7-2f40-451e-8149-5da167820795,0d3221b7-27b2-4eab-8ace-13ac37571bf4,
tch_20201213-001527_80,58bb0670-3cae-11eb-a47c-0242ac110003,std_1607800508169_80,class_20201213-001527_80,Qhdj-t9zG,238d6b66-4c0d-446d-856e-01327ce67ba0,e55a8198-3bdf-4330-ba7c-4eaf3eefd048,f99c1506-e210-4037-92a3-bb3a37b24be4,52eb73f7-d0ff-4531-be4f-bf37510c53a6,b051c9c0-6746-4360-9898-2013fe013333,
tch_20201213-001527_82,563b122b-3cae-11eb-90a7-0242ac110003,std_1607800504032_82,class_20201213-001527_82,DpTs-P2c9,992ae3cf-414b-4181-bf40-3480a7be947b,daceebc4-e626-421d-a851-9c20b794ab42,e3e6e3b4-1557-4160-b6a5-9479ddb908a6,957c09bd-2ee5-4de2-896d-db9fec442334,53cc80eb-453d-4c9a-97b3-2735de3f0ea8,
tch_20201213-001527_76,583004eb-3cae-11eb-a47c-0242ac110003,std_1607800507284_76,class_20201213-001527_76,TkQ8-Qk4d,122e099c-35b2-494f-b0fa-3db8f4105250,1219fd00-e03d-4280-b51c-7478751073de,efa93b53-8e38-4699-a9ba-065fcf2f90f4,05a5aa4a-605c-44db-8c4c-89b430fad56a,cd7e8dd6-6695-4bba-972f-554a85e7a2d8,
tch_20201213-001527_75tch_20201213-001527_84,,586d5bfc-3cae-11eb-90a7-0242ac110003,58c95e89-3cae-11eb-a47c-0242ac110003std_1607800507719_75,,class_20201213-001527_75std_1607800507959_84,,XoQL-4Fr7,class_20201213-001527_8457dcef75-16b3-47e6-8ae0-d3778b663c5b,754a2b99-9e4c-4491-8358-78ae0887c8ee,113dcccc-ae2c-4a01-8060-791b1187ee2d,155a6f89-19d7-42c4-9dfb-49d6925612f9,0f2b0cf6-9739-4060-9aee-d48b430d3f21,,
67d2-o7i6,e4a2e657-dc73-4de9-a39a-d91f20fd3067,2927d4e0-0b48-4adc-932d-beddfb909b40,52506cad-1afd-4cea-a1b7-33a6decf6a09,16ab6420-e6e9-4c9f-962c-571f29dd9b4f,67afb392-cd92-4fa4-abc4-640809e34cec,
tch_20201213-001527_78,5ace2f32-3cae-11eb-90a7-0242ac110003,std_1607800511713_78,class_20201213-001527_78,JVhG-J4cW,208081d1-092b-41a3-96fa-680681f7ee8a,2757f3bc-0304-4e56-8f30-9ed2703ff704,f7b245db-1822-44a9-a0a2-7948fef0f42c,748f415b-4b50-4e1f-a954-f6ab4dd5337a,f153ee68-588e-4c25-a00a-94d922c3f59e,
tch_20201213-001527_79,5b0396d6-3cae-11eb-a47c-0242ac110003,std_1607800512068_79,class_20201213-001527_79,C86a-bYeW,471179ef-8414-487f-9710-8d5e9c038ff1,75a70b1d-67aa-4568-ac86-b75f288dd798,1cf9dbca-544d-4a88-b03a-b4bfb9dce6c6,03a07bd5-ca58-4960-a9b8-828bf6a72452,2a8a30b0-b86b-4aef-9945-93eebe2f9af4,
tch_20201213-001527_81,5b19b75c-3cae-11eb-a47c-0242ac110003,std_1607800512216_81,class_20201213-001527_81,8erv-7XmX,66673219-f959-41e0-afca-d6a3146e1195,bd4f149e-0200-46c9-b7a7-6c2ae339f5a7,121e3b1a-5e00-47da-a075-94bfa988ff33,5ea3ef45-9ed3-418b-972d-3dcf813cba3b,c0704add-db01-4ced-aa92-6afe99c08145,
tch_20201213-001527_83,5b45d05b-3cae-11eb-a47c-0242ac110003,std_1607800512501_83,class_20201213-001527_83,328L-JsnT,8b544812-7113-4057-a501-553d4b5dcad9,9ec00e81-db21-4751-ac9f-8cac66331de9,7d02435a-641c-49c3-9325-9a86737cdb13,68056f2b-55f2-4029-a1b9-8e9277b735d4,cdae046a-4739-4f68-816c-b8adf3f22bdf,
tch_20201213-001527_80,5d59bc8c-3cae-11eb-a47c-0242ac110003,std_1607800515975_80,class_20201213-001527_80,Qhdj-t9zG,238d6b66-4c0d-446d-856e-01327ce67ba0,e55a8198-3bdf-4330-ba7c-4eaf3eefd048,f99c1506-e210-4037-92a3-bb3a37b24be4,52eb73f7-d0ff-4531-be4f-bf37510c53a6,b051c9c0-6746-4360-9898-2013fe013333,
tch_20201213-001527_77,5d0d7128-3cae-11eb-90a7-0242ac110003,std_1607800515470_77,class_20201213-001527_77,GrpF-v6vN,a9410f88-ebe7-47bd-b3e1-51ad8b186da7,47e012e2-bfc8-46e0-8095-e6dd776c8fe4,70f99e56-a930-4a9f-80b1-af2431c6eb6a,8e305ba7-2f40-451e-8149-5da167820795,0d3221b7-27b2-4eab-8ace-13ac37571bf4,
tch_20201213-001527_82,5d713c4e-3cae-11eb-90a7-0242ac110003,std_1607800516142_82,class_20201213-001527_82,DpTs-P2c9,992ae3cf-414b-4181-bf40-3480a7be947b,daceebc4-e626-421d-a851-9c20b794ab42,e3e6e3b4-1557-4160-b6a5-9479ddb908a6,957c09bd-2ee5-4de2-896d-db9fec442334,53cc80eb-453d-4c9a-97b3-2735de3f0ea8,
tch_20201213-001527_76,5e486195-3cae-11eb-90a7-0242ac110003,std_1607800517540_76,class_20201213-001527_76,TkQ8-Qk4d,122e099c-35b2-494f-b0fa-3db8f4105250,1219fd00-e03d-4280-b51c-7478751073de,efa93b53-8e38-4699-a9ba-065fcf2f90f4,05a5aa4a-605c-44db-8c4c-89b430fad56a,cd7e8dd6-6695-4bba-972f-554a85e7a2d8,
tch_20201213-001527_84,5f32e898-3cae-11eb-a47c-0242ac110003,std_1607800519087_84,class_20201213-001527_84,67d2-o7i6,e4a2e657-dc73-4de9-a39a-d91f20fd3067,2927d4e0-0b48-4adc-932d-beddfb909b40,52506cad-1afd-4cea-a1b7-33a6decf6a09,16ab6420-e6e9-4c9f-962c-571f29dd9b4f,67afb392-cd92-4fa4-abc4-640809e34cec,
tch_20201213-001527_81,6059b599-3cae-11eb-90a7-0242ac110003,std_1607800520992_81,class_20201213-001527_81,8erv-7XmX,66673219-f959-41e0-afca-d6a3146e1195,bd4f149e-0200-46c9-b7a7-6c2ae339f5a7,121e3b1a-5e00-47da-a075-94bfa988ff33,5ea3ef45-9ed3-418b-972d-3dcf813cba3b,c0704add-db01-4ced-aa92-6afe99c08145,
tch_20201213-001527_79,5f8b8feb-3cae-11eb-90a7-0242ac110003,std_1607800519647_79,class_20201213-001527_79,C86a-bYeW,471179ef-8414-487f-9710-8d5e9c038ff1,75a70b1d-67aa-4568-ac86-b75f288dd798,1cf9dbca-544d-4a88-b03a-b4bfb9dce6c6,03a07bd5-ca58-4960-a9b8-828bf6a72452,2a8a30b0-b86b-4aef-9945-93eebe2f9af4,
tch_20201213-001527_85,61b88211-3cae-11eb-90a7-0242ac110003,std_1607800523025_85,class_20201213-001527_85,8ZE8-4Bu6,d964f2d1-b2ed-4432-81d2-924cc4ee16d5,7f7dd710-debd-4cfc-8877-0f042251550b,e82bd476-829a-4bfe-9cc1-6214a91e6e3e,b797e443-09ca-4413-b783-a584f93cfb8c,16b89ef0-c5e6-4fe3-9741-7e5b609aa268,
tch_20201213-001527_78,5f6f7c58-3cae-11eb-a47c-0242ac110003,std_1607800519476_78,class_20201213-001527_78,JVhG-J4cW,208081d1-092b-41a3-96fa-680681f7ee8a,2757f3bc-0304-4e56-8f30-9ed2703ff704,f7b245db-1822-44a9-a0a2-7948fef0f42c,748f415b-4b50-4e1f-a954-f6ab4dd5337a,f153ee68-588e-4c25-a00a-94d922c3f59e,
tch_20201213-001527_83,612ce442-3cae-11eb-a47c-0242ac110003,std_1607800522385_83,class_20201213-001527_83,328L-JsnT,8b544812-7113-4057-a501-553d4b5dcad9,9ec00e81-db21-4751-ac9f-8cac66331de9,7d02435a-641c-49c3-9325-9a86737cdb13,68056f2b-55f2-4029-a1b9-8e9277b735d4,cdae046a-4739-4f68-816c-b8adf3f22bdf,
tch_20201213-001527_80,623ddee9-3cae-11eb-90a7-0242ac110003,std_1607800524162_80,class_20201213-001527_80,Qhdj-t9zG,238d6b66-4c0d-446d-856e-01327ce67ba0,e55a8198-3bdf-4330-ba7c-4eaf3eefd048,f99c1506-e210-4037-92a3-bb3a37b24be4,52eb73f7-d0ff-4531-be4f-bf37510c53a6,b051c9c0-6746-4360-9898-2013fe013333,
