tch_20201211-145727_72,cb467f2a-3b96-11eb-90a7-0242ac110003,std_1607680440412_72,class_20201211-145727_72,X4ju-oJ4k,4f1a2cd3-0875-4243-b596-207479df95c3,fa8b3011-d880-4fa3-b2f4-196fe78b9a09,c5074a66-1124-43d0-8742-6de50bb21b19,8b1c7c06-2278-4883-beba-07753f6b5b9e,60c6bb3e-1e98-44e0-80ca-8c9cba927cef,
tch_20201211-145727_71,cf3e6cb0-3b96-11eb-90a7-0242ac110003,std_1607680447082_71,class_20201211-145727_71,p4YZ-2Z2U,4cb8cfb2-271a-4bcb-9938-1e9f06442f6d,0b8c1f6c-ae33-4cff-9b4d-ec99b3257741,8de53e1b-8782-44e4-a546-fe7eea26ef50,897d9eb8-2eaa-45c0-86fe-9551590819dc,d79b4602-fbce-4908-8c0f-087ab312acbf,
tch_20201211-145727_70,cef296ea-3b96-11eb-a47c-0242ac110003,std_1607680446580_70,class_20201211-145727_70,D9Co-NZf9,c2d4e05c-7daf-4d92-97dd-68c62b15ec48,07d9ea2d-0711-43c0-864c-2eb5bd213163,e8ed0551-b43b-4bf9-8b32-24278c07cac4,3168f7bf-b965-4e74-bfe6-19b6aa43b8d7,e0b2a381-789e-4635-a132-7cf5b27690ee,
tch_20201211-145727_74,cf7e5bf4-3b96-11eb-a47c-0242ac110003,std_1607680447504_74,class_20201211-145727_74,Rzg4-J4nq,cbcdcf14-60ca-4859-be02-8c7c0e8a1d32,f44ccc0b-2f83-4485-95a1-b83a5d147483,86910b72-6588-48fd-b210-ff0f930570f7,86877751-b04a-4a64-a385-e434c532d263,8f348022-936a-4ce8-800d-ecc053b0ef4b,
tch_20201211-145727_77,d084813b-3b96-11eb-90a7-0242ac110003,std_1607680449191_77,class_20201211-145727_77,d9t4-Y948,763a5c3b-e3cc-476a-bca9-41991d406487,02aa9e92-8ca0-4f6b-8b46-3707395dc793,5f0e56c2-d704-49bd-bbab-a525ebb93852,a9b7dad3-823c-458d-8813-ecdd02d2bac9,faeda8d7-55a9-4b69-af86-46029697cec2,
tch_20201211-145727_72,d240febf-3b96-11eb-a47c-0242ac110003,std_1607680452096_72,class_20201211-145727_72,X4ju-oJ4k,4f1a2cd3-0875-4243-b596-207479df95c3,fa8b3011-d880-4fa3-b2f4-196fe78b9a09,c5074a66-1124-43d0-8742-6de50bb21b19,8b1c7c06-2278-4883-beba-07753f6b5b9e,60c6bb3e-1e98-44e0-80ca-8c9cba927cef,
tch_20201211-145727_73,d0eedbb1-3b96-11eb-90a7-0242ac110003,std_1607680449906_73,class_20201211-145727_73,z4HM-rx6P,67037611-5fd1-4dfd-9021-6371996934e6,3c8ea475-e8ad-4c8a-97c9-b992547cb717,5fbba5c3-1155-41c6-ae99-73434fc7b656,1e70c725-3aa6-40be-8b42-6fdd2f2c4183,e84bd8c7-c2e4-4725-a49d-e35b9bbf9eae,
tch_20201211-145727_69,d10daef5-3b96-11eb-a47c-0242ac110003,std_1607680450112_69,class_20201211-145727_69,CHs3-FnC9,7bddd09a-d874-49b7-aa2c-4e587a0624e2,335b1e61-2029-4ffe-97fb-c621799a3b58,6695dea6-1876-4c51-b315-fafec13164c3,ca071151-212f-4422-999a-fde92aba7a96,d634d675-ab17-42bf-baad-9b51f36aad53,
tch_20201211-145727_75,d1eaa1bd-3b96-11eb-90a7-0242ac110003,std_1607680451546_75,class_20201211-145727_75,bBwC-68B3,442d0a6f-9a23-444f-b638-a3b04be58efb,b5718f70-ee82-48ed-80ca-4063f7e353ac,0b026915-0fef-4f22-8c00-bd038dca846a,cbe394a6-cd1b-46fe-be64-21714fd022fc,beca387f-384c-46ea-8172-d1c1d1b921f7,
tch_20201211-145727_76,d1e4ae41-3b96-11eb-a47c-0242ac110003,std_1607680451521_76,class_20201211-145727_76,Cgqs-ZvhC,b0f6e01e-2395-43cb-9619-f9c0e0e5a663,d249fe7f-e7f2-44af-9fb2-734b505e44cc,b2488dc3-7ba5-4342-92fc-72cdcb51ccee,7365df44-ee91-4e0d-921b-a3d80ea53d09,8abf27b9-090c-4c3c-876f-7a0c3c1467eb,
tch_20201211-145727_78,d1cdca37-3b96-11eb-a47c-0242ac110003,std_1607680451074_78,class_20201211-145727_78,Y74L-C6yk,97aaf23d-3774-4711-bfa1-f6cc6a4597bf,24b9cfac-d1db-4f33-ad75-be6916886a9e,cbdd7699-8c6d-4e95-8935-5753ba1376a1,48a55ea5-fe45-4955-9933-d4073da7f597,02edf291-5caf-49d4-9f7e-caee27824e2d,
tch_20201211-145727_70,d4fceaad-3b96-11eb-a47c-0242ac110003,std_1607680456693_70,class_20201211-145727_70,D9Co-NZf9,c2d4e05c-7daf-4d92-97dd-68c62b15ec48,07d9ea2d-0711-43c0-864c-2eb5bd213163,e8ed0551-b43b-4bf9-8b32-24278c07cac4,3168f7bf-b965-4e74-bfe6-19b6aa43b8d7,e0b2a381-789e-4635-a132-7cf5b27690ee,
tch_20201211-145727_71,d4684bc1-3b96-11eb-a47c-0242ac110003,std_1607680455737_71,class_20201211-145727_71,p4YZ-2Z2U,4cb8cfb2-271a-4bcb-9938-1e9f06442f6d,0b8c1f6c-ae33-4cff-9b4d-ec99b3257741,8de53e1b-8782-44e4-a546-fe7eea26ef50,897d9eb8-2eaa-45c0-86fe-9551590819dc,d79b4602-fbce-4908-8c0f-087ab312acbf,
tch_20201211-145727_74,d5c7668b-3b96-11eb-a47c-0242ac110003,std_1607680458052_74,class_20201211-145727_74,Rzg4-J4nq,cbcdcf14-60ca-4859-be02-8c7c0e8a1d32,f44ccc0b-2f83-4485-95a1-b83a5d147483,86910b72-6588-48fd-b210-ff0f930570f7,86877751-b04a-4a64-a385-e434c532d263,8f348022-936a-4ce8-800d-ecc053b0ef4b,
tch_20201211-145727_77,d6f3d7e8-3b96-11eb-a47c-0242ac110003,std_1607680459997_77,class_20201211-145727_77,d9t4-Y948,763a5c3b-e3cc-476a-bca9-41991d406487,02aa9e92-8ca0-4f6b-8b46-3707395dc793,5f0e56c2-d704-49bd-bbab-a525ebb93852,a9b7dad3-823c-458d-8813-ecdd02d2bac9,faeda8d7-55a9-4b69-af86-46029697cec2,
tch_20201211-145727_78,d82aaac7-3b96-11eb-a47c-0242ac110003,std_1607680462048_78,class_20201211-145727_78,Y74L-C6yk,97aaf23d-3774-4711-bfa1-f6cc6a4597bf,24b9cfac-d1db-4f33-ad75-be6916886a9e,cbdd7699-8c6d-4e95-8935-5753ba1376a1,48a55ea5-fe45-4955-9933-d4073da7f597,02edf291-5caf-49d4-9f7e-caee27824e2d,
tch_20201211-145727_73,d737985d-3b96-11eb-90a7-0242ac110003,std_1607680460444_73,class_20201211-145727_73,z4HM-rx6P,67037611-5fd1-4dfd-9021-6371996934e6,3c8ea475-e8ad-4c8a-97c9-b992547cb717,5fbba5c3-1155-41c6-ae99-73434fc7b656,1e70c725-3aa6-40be-8b42-6fdd2f2c4183,e84bd8c7-c2e4-4725-a49d-e35b9bbf9eae,
tch_20201211-145727_75,d7db0428-3b96-11eb-a47c-0242ac110003,std_1607680461518_75,class_20201211-145727_75,bBwC-68B3,442d0a6f-9a23-444f-b638-a3b04be58efb,b5718f70-ee82-48ed-80ca-4063f7e353ac,0b026915-0fef-4f22-8c00-bd038dca846a,cbe394a6-cd1b-46fe-be64-21714fd022fc,beca387f-384c-46ea-8172-d1c1d1b921f7,
tch_20201211-145727_72,d710fd67-3b96-11eb-a47c-0242ac110003,std_1607680460186_72,class_20201211-145727_72,X4ju-oJ4k,4f1a2cd3-0875-4243-b596-207479df95c3,fa8b3011-d880-4fa3-b2f4-196fe78b9a09,c5074a66-1124-43d0-8742-6de50bb21b19,8b1c7c06-2278-4883-beba-07753f6b5b9e,60c6bb3e-1e98-44e0-80ca-8c9cba927cef,
tch_20201211-145727_69,d760ca82-3b96-11eb-a47c-0242ac110003,std_1607680460698_69,class_20201211-145727_69,CHs3-FnC9,7bddd09a-d874-49b7-aa2c-4e587a0624e2,335b1e61-2029-4ffe-97fb-c621799a3b58,6695dea6-1876-4c51-b315-fafec13164c3,ca071151-212f-4422-999a-fde92aba7a96,d634d675-ab17-42bf-baad-9b51f36aad53,
tch_20201211-145727_76,d816864f-3b96-11eb-90a7-0242ac110003,std_1607680461933_76,class_20201211-145727_76,Cgqs-ZvhC,b0f6e01e-2395-43cb-9619-f9c0e0e5a663,d249fe7f-e7f2-44af-9fb2-734b505e44cc,b2488dc3-7ba5-4342-92fc-72cdcb51ccee,7365df44-ee91-4e0d-921b-a3d80ea53d09,8abf27b9-090c-4c3c-876f-7a0c3c1467eb,
tch_20201211-145727_70,db470627-3b96-11eb-a47c-0242ac110003,std_1607680467266_70,class_20201211-145727_70,D9Co-NZf9,c2d4e05c-7daf-4d92-97dd-68c62b15ec48,07d9ea2d-0711-43c0-864c-2eb5bd213163,e8ed0551-b43b-4bf9-8b32-24278c07cac4,3168f7bf-b965-4e74-bfe6-19b6aa43b8d7,e0b2a381-789e-4635-a132-7cf5b27690ee,
tch_20201211-145727_74,dbd34070-3b96-11eb-90a7-0242ac110003,std_1607680468189_74,class_20201211-145727_74,Rzg4-J4nq,cbcdcf14-60ca-4859-be02-8c7c0e8a1d32,f44ccc0b-2f83-4485-95a1-b83a5d147483,86910b72-6588-48fd-b210-ff0f930570f7,86877751-b04a-4a64-a385-e434c532d263,8f348022-936a-4ce8-800d-ecc053b0ef4b,
tch_20201211-145727_78,dca50ec1-3b96-11eb-a47c-0242ac110003,std_1607680469567_78,class_20201211-145727_78,Y74L-C6yk,97aaf23d-3774-4711-bfa1-f6cc6a4597bf,24b9cfac-d1db-4f33-ad75-be6916886a9e,cbdd7699-8c6d-4e95-8935-5753ba1376a1,48a55ea5-fe45-4955-9933-d4073da7f597,02edf291-5caf-49d4-9f7e-caee27824e2d,
tch_20201211-145727_71,db86f567-3b96-11eb-90a7-0242ac110003,std_1607680467681_71,class_20201211-145727_71,p4YZ-2Z2U,4cb8cfb2-271a-4bcb-9938-1e9f06442f6d,0b8c1f6c-ae33-4cff-9b4d-ec99b3257741,8de53e1b-8782-44e4-a546-fe7eea26ef50,897d9eb8-2eaa-45c0-86fe-9551590819dc,d79b4602-fbce-4908-8c0f-087ab312acbf,
tch_20201211-145727_73,dd530219-3b96-11eb-a47c-0242ac110003,std_1607680470708_73,class_20201211-145727_73,z4HM-rx6P,67037611-5fd1-4dfd-9021-6371996934e6,3c8ea475-e8ad-4c8a-97c9-b992547cb717,5fbba5c3-1155-41c6-ae99-73434fc7b656,1e70c725-3aa6-40be-8b42-6fdd2f2c4183,e84bd8c7-c2e4-4725-a49d-e35b9bbf9eae,
tch_20201211-145727_77,dbf4f982-3b96-11eb-a47c-0242ac110003,std_1607680468410_77,class_20201211-145727_77,d9t4-Y948,763a5c3b-e3cc-476a-bca9-41991d406487,02aa9e92-8ca0-4f6b-8b46-3707395dc793,5f0e56c2-d704-49bd-bbab-a525ebb93852,a9b7dad3-823c-458d-8813-ecdd02d2bac9,faeda8d7-55a9-4b69-af86-46029697cec2,
tch_20201211-145727_72,de359a9f-3b96-11eb-90a7-0242ac110003,std_1607680472198_72,class_20201211-145727_72,X4ju-oJ4k,4f1a2cd3-0875-4243-b596-207479df95c3,fa8b3011-d880-4fa3-b2f4-196fe78b9a09,c5074a66-1124-43d0-8742-6de50bb21b19,8b1c7c06-2278-4883-beba-07753f6b5b9e,60c6bb3e-1e98-44e0-80ca-8c9cba927cef,
tch_20201211-145727_75,dd95d82f-3b96-11eb-a47c-0242ac110003,std_1607680471117_75,class_20201211-145727_75,bBwC-68B3,442d0a6f-9a23-444f-b638-a3b04be58efb,b5718f70-ee82-48ed-80ca-4063f7e353ac,0b026915-0fef-4f22-8c00-bd038dca846a,cbe394a6-cd1b-46fe-be64-21714fd022fc,beca387f-384c-46ea-8172-d1c1d1b921f7,
tch_20201211-145727_76,df4b776e-3b96-11eb-90a7-0242ac110003,std_1607680474008_76,class_20201211-145727_76,Cgqs-ZvhC,b0f6e01e-2395-43cb-9619-f9c0e0e5a663,d249fe7f-e7f2-44af-9fb2-734b505e44cc,b2488dc3-7ba5-4342-92fc-72cdcb51ccee,7365df44-ee91-4e0d-921b-a3d80ea53d09,8abf27b9-090c-4c3c-876f-7a0c3c1467eb,
tch_20201211-145727_70,dfc7ac5c-3b96-11eb-90a7-0242ac110003,std_1607680474822_70,class_20201211-145727_70,D9Co-NZf9,c2d4e05c-7daf-4d92-97dd-68c62b15ec48,07d9ea2d-0711-43c0-864c-2eb5bd213163,e8ed0551-b43b-4bf9-8b32-24278c07cac4,3168f7bf-b965-4e74-bfe6-19b6aa43b8d7,e0b2a381-789e-4635-a132-7cf5b27690ee,
tch_20201211-145727_69,dea83284-3b96-11eb-90a7-0242ac110003,std_1607680472938_69,class_20201211-145727_69,CHs3-FnC9,7bddd09a-d874-49b7-aa2c-4e587a0624e2,335b1e61-2029-4ffe-97fb-c621799a3b58,6695dea6-1876-4c51-b315-fafec13164c3,ca071151-212f-4422-999a-fde92aba7a96,d634d675-ab17-42bf-baad-9b51f36aad53,
tch_20201211-145727_78,e1284d47-3b96-11eb-a47c-0242ac110003,std_1607680477113_78,class_20201211-145727_78,Y74L-C6yk,97aaf23d-3774-4711-bfa1-f6cc6a4597bf,24b9cfac-d1db-4f33-ad75-be6916886a9e,cbdd7699-8c6d-4e95-8935-5753ba1376a1,48a55ea5-fe45-4955-9933-d4073da7f597,02edf291-5caf-49d4-9f7e-caee27824e2d,
tch_20201211-145727_74,e0759f69-3b96-11eb-90a7-0242ac110003,std_1607680475954_74,class_20201211-145727_74,Rzg4-J4nq,cbcdcf14-60ca-4859-be02-8c7c0e8a1d32,f44ccc0b-2f83-4485-95a1-b83a5d147483,86910b72-6588-48fd-b210-ff0f930570f7,86877751-b04a-4a64-a385-e434c532d263,8f348022-936a-4ce8-800d-ecc053b0ef4b,
tch_20201211-145727_79,e007e985-3b96-11eb-90a7-0242ac110003,std_1607680474959_79,class_20201211-145727_79,GNuW-wJ8M,62a867c9-7fb5-4094-be25-8c7639076fd8,c7de5734-a5b0-46f8-a0d2-ac9cebda0f92,754eef5f-3d93-4d77-b6e8-a9e9dc253ade,a9090320-cdff-420b-96db-7feea40dff5c,89a20404-c129-4717-a939-b0af829e931d,
tch_20201211-145727_72,e3930b6e-3b96-11eb-90a7-0242ac110003,std_1607680481195_72,class_20201211-145727_72,X4ju-oJ4k,4f1a2cd3-0875-4243-b596-207479df95c3,fa8b3011-d880-4fa3-b2f4-196fe78b9a09,c5074a66-1124-43d0-8742-6de50bb21b19,8b1c7c06-2278-4883-beba-07753f6b5b9e,60c6bb3e-1e98-44e0-80ca-8c9cba927cef,
tch_20201211-145727_71,e2ad3fed-3b96-11eb-90a7-0242ac110003,std_1607680479650_71,class_20201211-145727_71,p4YZ-2Z2U,4cb8cfb2-271a-4bcb-9938-1e9f06442f6d,0b8c1f6c-ae33-4cff-9b4d-ec99b3257741,8de53e1b-8782-44e4-a546-fe7eea26ef50,897d9eb8-2eaa-45c0-86fe-9551590819dc,d79b4602-fbce-4908-8c0f-087ab312acbf,
tch_20201211-145727_73,e302647e-3b96-11eb-a47c-0242ac110003,std_1607680480195_73,class_20201211-145727_73,z4HM-rx6P,67037611-5fd1-4dfd-9021-6371996934e6,3c8ea475-e8ad-4c8a-97c9-b992547cb717,5fbba5c3-1155-41c6-ae99-73434fc7b656,1e70c725-3aa6-40be-8b42-6fdd2f2c4183,e84bd8c7-c2e4-4725-a49d-e35b9bbf9eae,
tch_20201211-145727_77,e34f4be8-3b96-11eb-a47c-0242ac110003,std_1607680480758_77,class_20201211-145727_77,d9t4-Y948,763a5c3b-e3cc-476a-bca9-41991d406487,02aa9e92-8ca0-4f6b-8b46-3707395dc793,5f0e56c2-d704-49bd-bbab-a525ebb93852,a9b7dad3-823c-458d-8813-ecdd02d2bac9,faeda8d7-55a9-4b69-af86-46029697cec2,
tch_20201211-145727_76,e47c0c19-3b96-11eb-90a7-0242ac110003,std_1607680482719_76,class_20201211-145727_76,Cgqs-ZvhC,b0f6e01e-2395-43cb-9619-f9c0e0e5a663,d249fe7f-e7f2-44af-9fb2-734b505e44cc,b2488dc3-7ba5-4342-92fc-72cdcb51ccee,7365df44-ee91-4e0d-921b-a3d80ea53d09,8abf27b9-090c-4c3c-876f-7a0c3c1467eb,
tch_20201211-145727_75,e3d1e9f2-3b96-11eb-90a7-0242ac110003,std_1607680481597_75,class_20201211-145727_75,bBwC-68B3,442d0a6f-9a23-444f-b638-a3b04be58efb,b5718f70-ee82-48ed-80ca-4063f7e353ac,0b026915-0fef-4f22-8c00-bd038dca846a,cbe394a6-cd1b-46fe-be64-21714fd022fc,beca387f-384c-46ea-8172-d1c1d1b921f7,
tch_20201211-145727_78,e5d4223c-3b96-11eb-a47c-0242ac110003,std_1607680484947_78,class_20201211-145727_78,Y74L-C6yk,97aaf23d-3774-4711-bfa1-f6cc6a4597bf,24b9cfac-d1db-4f33-ad75-be6916886a9e,cbdd7699-8c6d-4e95-8935-5753ba1376a1,48a55ea5-fe45-4955-9933-d4073da7f597,02edf291-5caf-49d4-9f7e-caee27824e2d,
tch_20201211-145727_74,e6e20fe6-3b96-11eb-90a7-0242ac110003,std_1607680486749_74,class_20201211-145727_74,Rzg4-J4nq,cbcdcf14-60ca-4859-be02-8c7c0e8a1d32,f44ccc0b-2f83-4485-95a1-b83a5d147483,86910b72-6588-48fd-b210-ff0f930570f7,86877751-b04a-4a64-a385-e434c532d263,8f348022-936a-4ce8-800d-ecc053b0ef4b,
tch_20201211-145727_72,e824534e-3b96-11eb-a47c-0242ac110003,std_1607680488850_72,class_20201211-145727_72,X4ju-oJ4k,4f1a2cd3-0875-4243-b596-207479df95c3,fa8b3011-d880-4fa3-b2f4-196fe78b9a09,c5074a66-1124-43d0-8742-6de50bb21b19,8b1c7c06-2278-4883-beba-07753f6b5b9e,60c6bb3e-1e98-44e0-80ca-8c9cba927cef,
tch_20201211-145727_79,e74405ca-3b96-11eb-90a7-0242ac110003,std_1607680487355_79,class_20201211-145727_79,GNuW-wJ8M,62a867c9-7fb5-4094-be25-8c7639076fd8,c7de5734-a5b0-46f8-a0d2-ac9cebda0f92,754eef5f-3d93-4d77-b6e8-a9e9dc253ade,a9090320-cdff-420b-96db-7feea40dff5c,89a20404-c129-4717-a939-b0af829e931d,
tch_20201211-145727_73,e9ba0f32-3b96-11eb-90a7-0242ac110003,std_1607680491518_73,class_20201211-145727_73,z4HM-rx6P,67037611-5fd1-4dfd-9021-6371996934e6,3c8ea475-e8ad-4c8a-97c9-b992547cb717,5fbba5c3-1155-41c6-ae99-73434fc7b656,1e70c725-3aa6-40be-8b42-6fdd2f2c4183,e84bd8c7-c2e4-4725-a49d-e35b9bbf9eae,
tch_20201211-145727_77,e9e760fa-3b96-11eb-a47c-0242ac110003,std_1607680491811_77,class_20201211-145727_77,d9t4-Y948,763a5c3b-e3cc-476a-bca9-41991d406487,02aa9e92-8ca0-4f6b-8b46-3707395dc793,5f0e56c2-d704-49bd-bbab-a525ebb93852,a9b7dad3-823c-458d-8813-ecdd02d2bac9,faeda8d7-55a9-4b69-af86-46029697cec2,
tch_20201211-145727_80,e90145d6-3b96-11eb-90a7-0242ac110003,std_1607680490014_80,class_20201211-145727_80,9qQM-giZB,8db80a48-1760-42b1-b9de-dff630740c4d,d8aa037b-6f48-4af0-a640-cd6a171f02c9,960c45ec-d835-4c47-a7ac-92b7790a3482,72663535-3496-405b-98e5-02b72bfcf6fa,3d2de7d9-1e34-49e9-ab35-eea44df6025c,
tch_20201211-145727_76,eae56fc5-3b96-11eb-90a7-0242ac110003,std_1607680493457_76,class_20201211-145727_76,Cgqs-ZvhC,b0f6e01e-2395-43cb-9619-f9c0e0e5a663,d249fe7f-e7f2-44af-9fb2-734b505e44cc,b2488dc3-7ba5-4342-92fc-72cdcb51ccee,7365df44-ee91-4e0d-921b-a3d80ea53d09,8abf27b9-090c-4c3c-876f-7a0c3c1467eb,
tch_20201211-145727_71,e8f1b632-3b96-11eb-90a7-0242ac110003,std_1607680490174_71,class_20201211-145727_71,p4YZ-2Z2U,4cb8cfb2-271a-4bcb-9938-1e9f06442f6d,0b8c1f6c-ae33-4cff-9b4d-ec99b3257741,8de53e1b-8782-44e4-a546-fe7eea26ef50,897d9eb8-2eaa-45c0-86fe-9551590819dc,d79b4602-fbce-4908-8c0f-087ab312acbf,
tch_20201211-145727_78,eb4394b6-3b96-11eb-90a7-0242ac110003,std_1607680494072_78,class_20201211-145727_78,Y74L-C6yk,97aaf23d-3774-4711-bfa1-f6cc6a4597bf,24b9cfac-d1db-4f33-ad75-be6916886a9e,cbdd7699-8c6d-4e95-8935-5753ba1376a1,48a55ea5-fe45-4955-9933-d4073da7f597,02edf291-5caf-49d4-9f7e-caee27824e2d,
tch_20201211-145727_74,eb8d9615-3b96-11eb-90a7-0242ac110003,std_1607680494565_74,class_20201211-145727_74,Rzg4-J4nq,cbcdcf14-60ca-4859-be02-8c7c0e8a1d32,f44ccc0b-2f83-4485-95a1-b83a5d147483,86910b72-6588-48fd-b210-ff0f930570f7,86877751-b04a-4a64-a385-e434c532d263,8f348022-936a-4ce8-800d-ecc053b0ef4b,
tch_20201211-145727_75,eb255ede-3b96-11eb-90a7-0242ac110003,std_1607680493882_75,class_20201211-145727_75,bBwC-68B3,442d0a6f-9a23-444f-b638-a3b04be58efb,b5718f70-ee82-48ed-80ca-4063f7e353ac,0b026915-0fef-4f22-8c00-bd038dca846a,cbe394a6-cd1b-46fe-be64-21714fd022fc,beca387f-384c-46ea-8172-d1c1d1b921f7,
tch_20201211-145727_72,ed43f92d-3b96-11eb-a47c-0242ac110003,std_1607680497449_72,class_20201211-145727_72,X4ju-oJ4k,4f1a2cd3-0875-4243-b596-207479df95c3,fa8b3011-d880-4fa3-b2f4-196fe78b9a09,c5074a66-1124-43d0-8742-6de50bb21b19,8b1c7c06-2278-4883-beba-07753f6b5b9e,60c6bb3e-1e98-44e0-80ca-8c9cba927cef,
tch_20201211-145727_76,efb79102-3b96-11eb-a47c-0242ac110003,std_1607680501521_76,class_20201211-145727_76,Cgqs-ZvhC,b0f6e01e-2395-43cb-9619-f9c0e0e5a663,d249fe7f-e7f2-44af-9fb2-734b505e44cc,b2488dc3-7ba5-4342-92fc-72cdcb51ccee,7365df44-ee91-4e0d-921b-a3d80ea53d09,8abf27b9-090c-4c3c-876f-7a0c3c1467eb,
tch_20201211-145727_80,ef5d8a16-3b96-11eb-a47c-0242ac110003,std_1607680500961_80,class_20201211-145727_80,9qQM-giZB,8db80a48-1760-42b1-b9de-dff630740c4d,d8aa037b-6f48-4af0-a640-cd6a171f02c9,960c45ec-d835-4c47-a7ac-92b7790a3482,72663535-3496-405b-98e5-02b72bfcf6fa,3d2de7d9-1e34-49e9-ab35-eea44df6025c,
tch_20201211-145727_73,ee6399e0-3b96-11eb-90a7-0242ac110003,std_1607680499321_73,class_20201211-145727_73,z4HM-rx6P,67037611-5fd1-4dfd-9021-6371996934e6,3c8ea475-e8ad-4c8a-97c9-b992547cb717,5fbba5c3-1155-41c6-ae99-73434fc7b656,1e70c725-3aa6-40be-8b42-6fdd2f2c4183,e84bd8c7-c2e4-4725-a49d-e35b9bbf9eae,
tch_20201211-145727_79,ee5c1f5b-3b96-11eb-a47c-0242ac110003,std_1607680499245_79,class_20201211-145727_79,GNuW-wJ8M,62a867c9-7fb5-4094-be25-8c7639076fd8,c7de5734-a5b0-46f8-a0d2-ac9cebda0f92,754eef5f-3d93-4d77-b6e8-a9e9dc253ade,a9090320-cdff-420b-96db-7feea40dff5c,89a20404-c129-4717-a939-b0af829e931d,
tch_20201211-145727_77,ee9e0b1a-3b96-11eb-90a7-0242ac110003,std_1607680499674_77,class_20201211-145727_77,d9t4-Y948,763a5c3b-e3cc-476a-bca9-41991d406487,02aa9e92-8ca0-4f6b-8b46-3707395dc793,5f0e56c2-d704-49bd-bbab-a525ebb93852,a9b7dad3-823c-458d-8813-ecdd02d2bac9,faeda8d7-55a9-4b69-af86-46029697cec2,
tch_20201211-145727_74,f02a76dc-3b96-11eb-90a7-0242ac110003,std_1607680502289_74,class_20201211-145727_74,Rzg4-J4nq,cbcdcf14-60ca-4859-be02-8c7c0e8a1d32,f44ccc0b-2f83-4485-95a1-b83a5d147483,86910b72-6588-48fd-b210-ff0f930570f7,86877751-b04a-4a64-a385-e434c532d263,8f348022-936a-4ce8-800d-ecc053b0ef4b,
tch_20201211-145727_75,f07bcb2a-3b96-11eb-90a7-0242ac110003,std_1607680502841_75,class_20201211-145727_75,bBwC-68B3,442d0a6f-9a23-444f-b638-a3b04be58efb,b5718f70-ee82-48ed-80ca-4063f7e353ac,0b026915-0fef-4f22-8c00-bd038dca846a,cbe394a6-cd1b-46fe-be64-21714fd022fc,beca387f-384c-46ea-8172-d1c1d1b921f7,
tch_20201211-145727_78,f012f7bd-3b96-11eb-90a7-0242ac110003,std_1607680502140_78,class_20201211-145727_78,Y74L-C6yk,97aaf23d-3774-4711-bfa1-f6cc6a4597bf,24b9cfac-d1db-4f33-ad75-be6916886a9e,cbdd7699-8c6d-4e95-8935-5753ba1376a1,48a55ea5-fe45-4955-9933-d4073da7f597,02edf291-5caf-49d4-9f7e-caee27824e2d,
tch_20201211-145727_72,f3351f2c-3b96-11eb-a47c-0242ac110003,std_1607680507432_72,class_20201211-145727_72,X4ju-oJ4k,4f1a2cd3-0875-4243-b596-207479df95c3,fa8b3011-d880-4fa3-b2f4-196fe78b9a09,c5074a66-1124-43d0-8742-6de50bb21b19,8b1c7c06-2278-4883-beba-07753f6b5b9e,60c6bb3e-1e98-44e0-80ca-8c9cba927cef,
tch_20201211-145727_81,f2b0faf9-3b96-11eb-90a7-0242ac110003,std_1607680506251_81,class_20201211-145727_81,jCkV-3t83,9b93f360-bd0d-4515-97f9-cf0f936fb0e7,6bfe28d4-fe6c-44d8-8558-3bba76d21f06,df29a1fe-9f62-45f8-a1bd-117e34d4bc06,63b3a89d-c87c-4b28-83d5-9cd60015df9d,e7b5b83d-c2e4-425e-bb0d-0fd9d2edb077,
tch_20201211-145727_73,f474a3dd-3b96-11eb-a47c-0242ac110003,std_1607680509494_73,class_20201211-145727_73,z4HM-rx6P,67037611-5fd1-4dfd-9021-6371996934e6,3c8ea475-e8ad-4c8a-97c9-b992547cb717,5fbba5c3-1155-41c6-ae99-73434fc7b656,1e70c725-3aa6-40be-8b42-6fdd2f2c4183,e84bd8c7-c2e4-4725-a49d-e35b9bbf9eae,
tch_20201211-145727_76,f43b9220-3b96-11eb-a47c-0242ac110003,std_1607680509134_76,class_20201211-145727_76,Cgqs-ZvhC,b0f6e01e-2395-43cb-9619-f9c0e0e5a663,d249fe7f-e7f2-44af-9fb2-734b505e44cc,b2488dc3-7ba5-4342-92fc-72cdcb51ccee,7365df44-ee91-4e0d-921b-a3d80ea53d09,8abf27b9-090c-4c3c-876f-7a0c3c1467eb,
tch_20201211-145727_79,f50fd2b6-3b96-11eb-90a7-0242ac110003,std_1607680510500_79,class_20201211-145727_79,GNuW-wJ8M,62a867c9-7fb5-4094-be25-8c7639076fd8,c7de5734-a5b0-46f8-a0d2-ac9cebda0f92,754eef5f-3d93-4d77-b6e8-a9e9dc253ade,a9090320-cdff-420b-96db-7feea40dff5c,89a20404-c129-4717-a939-b0af829e931d,
