tch_20201211-145727_73,95d74be1-3b96-11eb-90a7-0242ac110003,std_1607680350489_73,4dd3b600-4845-4c92-ada6-2608cc56b1a2
tch_20201211-145727_77,33236482-3b97-11eb-a47c-0242ac110003,std_1607680614642_77,6daad94b-0956-45ef-b98c-8d4072cfa954
tch_20201211-145727_74,b78a01d1-3b96-11eb-a47c-0242ac110003,std_1607680407315_74,429583ab-aa00-4abb-b808-a417f1577c96
tch_20201211-145727_77,2c4bd601-3b97-11eb-a47c-0242ac110003,std_1607680603072_77,6daad94b-0956-45ef-b98c-8d4072cfa954
tch_20201211-145727_75,e3d1e9f2-3b96-11eb-90a7-0242ac110003,std_1607680481597_75,14878907-f5d8-4a3e-ba44-1fe2f15afe40
tch_20201211-145727_76,0d952242-3b97-11eb-90a7-0242ac110003,std_1607680551616_76,824fce90-c089-41fb-ae11-b1dd5085b798
tch_20201211-145727_74,b21f22c1-3b96-11eb-90a7-0242ac110003,std_1607680398182_74,429583ab-aa00-4abb-b808-a417f1577c96
tch_20201211-145727_75,dd95d82f-3b96-11eb-a47c-0242ac110003,std_1607680471117_75,14878907-f5d8-4a3e-ba44-1fe2f15afe40
tch_20201211-145727_77,26631499-3b97-11eb-a47c-0242ac110003,std_1607680593283_77,6daad94b-0956-45ef-b98c-8d4072cfa954
tch_20201211-145727_76,0812ead0-3b97-11eb-a47c-0242ac110003,std_1607680542432_76,824fce90-c089-41fb-ae11-b1dd5085b798
tch_20201211-145727_78,41200513-3b97-11eb-90a7-0242ac110003,std_1607680638133_78,9a5856e9-f640-440f-879d-8813ee60d267
tch_20201211-145727_74,ac57a453-3b96-11eb-a47c-0242ac110003,std_1607680388507_74,429583ab-aa00-4abb-b808-a417f1577c96
tch_20201211-145727_75,d7db0428-3b96-11eb-a47c-0242ac110003,std_1607680461518_75,14878907-f5d8-4a3e-ba44-1fe2f15afe40
tch_20201211-145727_77,20462382-3b97-11eb-a47c-0242ac110003,std_1607680583013_77,6daad94b-0956-45ef-b98c-8d4072cfa954
tch_20201211-145727_74,a56b7c43-3b96-11eb-90a7-0242ac110003,std_1607680376903_74,429583ab-aa00-4abb-b808-a417f1577c96
tch_20201211-145727_76,010754a4-3b97-11eb-a47c-0242ac110003,std_1607680530611_76,824fce90-c089-41fb-ae11-b1dd5085b798
tch_20201211-145727_78,3b6d2140-3b97-11eb-90a7-0242ac110003,std_1607680628552_78,9a5856e9-f640-440f-879d-8813ee60d267
tch_20201211-145727_75,d1eaa1bd-3b96-11eb-90a7-0242ac110003,std_1607680451546_75,14878907-f5d8-4a3e-ba44-1fe2f15afe40
tch_20201211-145727_74,9f3ead35-3b96-11eb-a47c-0242ac110003,std_1607680366265_74,429583ab-aa00-4abb-b808-a417f1577c96
tch_20201211-145727_78,35b6b952-3b97-11eb-90a7-0242ac110003,std_1607680618998_78,9a5856e9-f640-440f-879d-8813ee60d267
tch_20201211-145727_76,fa138b0f-3b96-11eb-a47c-0242ac110003,std_1607680518939_76,824fce90-c089-41fb-ae11-b1dd5085b798
tch_20201211-145727_75,cc1bf7c7-3b96-11eb-a47c-0242ac110003,std_1607680441737_75,14878907-f5d8-4a3e-ba44-1fe2f15afe40
tch_20201211-145727_78,2ff04cfc-3b97-11eb-90a7-0242ac110003,std_1607680609279_78,9a5856e9-f640-440f-879d-8813ee60d267
tch_20201211-145727_76,f43b9220-3b96-11eb-a47c-0242ac110003,std_1607680509134_76,824fce90-c089-41fb-ae11-b1dd5085b798
tch_20201211-145727_78,2a1483c8-3b97-11eb-90a7-0242ac110003,std_1607680599478_78,9a5856e9-f640-440f-879d-8813ee60d267
tch_20201211-145727_77,1bb020d2-3b97-11eb-a47c-0242ac110003,std_1607680575290_77,0f895529-c70a-4d81-b9bd-bb36b09cd388
tch_20201211-145727_77,14b18235-3b97-11eb-90a7-0242ac110003,std_1607680563604_77,0f895529-c70a-4d81-b9bd-bb36b09cd388
tch_20201211-145727_76,efb79102-3b96-11eb-a47c-0242ac110003,std_1607680501521_76,04fe8cb6-656f-4e94-8b3e-c19cd403cb4f
tch_20201211-145727_75,c7af4e78-3b96-11eb-90a7-0242ac110003,std_1607680434363_75,5eae3cde-6a58-4d51-8f79-cc7679494db1
tch_20201211-145727_77,104463ec-3b97-11eb-a47c-0242ac110003,std_1607680556122_77,0f895529-c70a-4d81-b9bd-bb36b09cd388
tch_20201211-145727_76,eae56fc5-3b96-11eb-90a7-0242ac110003,std_1607680493457_76,04fe8cb6-656f-4e94-8b3e-c19cd403cb4f
tch_20201211-145727_75,c16225fc-3b96-11eb-a47c-0242ac110003,std_1607680423838_75,5eae3cde-6a58-4d51-8f79-cc7679494db1
tch_20201211-145727_77,09ecb476-3b97-11eb-90a7-0242ac110003,std_1607680545496_77,0f895529-c70a-4d81-b9bd-bb36b09cd388
tch_20201211-145727_76,e47c0c19-3b96-11eb-90a7-0242ac110003,std_1607680482719_76,04fe8cb6-656f-4e94-8b3e-c19cd403cb4f
tch_20201211-145727_78,23f65a96-3b97-11eb-90a7-0242ac110003,std_1607680589203_78,ecba1fb0-513d-4c79-a43c-29f4486326e2
tch_20201211-145727_75,baa9906a-3b96-11eb-a47c-0242ac110003,std_1607680412555_75,5eae3cde-6a58-4d51-8f79-cc7679494db1
tch_20201211-145727_77,030d842b-3b97-11eb-90a7-0242ac110003,std_1607680533998_77,0f895529-c70a-4d81-b9bd-bb36b09cd388
tch_20201211-145727_78,1d0a80f7-3b97-11eb-a47c-0242ac110003,std_1607680577625_78,ecba1fb0-513d-4c79-a43c-29f4486326e2
tch_20201211-145727_76,df4b776e-3b96-11eb-90a7-0242ac110003,std_1607680474008_76,04fe8cb6-656f-4e94-8b3e-c19cd403cb4f
tch_20201211-145727_75,b3dc6232-3b96-11eb-a47c-0242ac110003,std_1607680401134_75,5eae3cde-6a58-4d51-8f79-cc7679494db1
tch_20201211-145727_79,52c625ad-3b97-11eb-90a7-0242ac110003,std_1607680667763_79,0f8de1df-613a-4eb2-88ed-8023e3f54588
tch_20201211-145727_78,16ea5b3a-3b97-11eb-a47c-0242ac110003,std_1607680567330_78,ecba1fb0-513d-4c79-a43c-29f4486326e2
tch_20201211-145727_75,adf0bb5c-3b96-11eb-90a7-0242ac110003,std_1607680390930_75,5eae3cde-6a58-4d51-8f79-cc7679494db1
tch_20201211-145727_76,d816864f-3b96-11eb-90a7-0242ac110003,std_1607680461933_76,04fe8cb6-656f-4e94-8b3e-c19cd403cb4f
tch_20201211-145727_79,4c6af33c-3b97-11eb-a47c-0242ac110003,std_1607680657096_79,0f8de1df-613a-4eb2-88ed-8023e3f54588
tch_20201211-145727_78,0fdca1d4-3b97-11eb-90a7-0242ac110003,std_1607680555502_78,ecba1fb0-513d-4c79-a43c-29f4486326e2
tch_20201211-145727_78,08ead4b7-3b97-11eb-90a7-0242ac110003,std_1607680543767_78,ecba1fb0-513d-4c79-a43c-29f4486326e2
tch_20201211-145727_79,468b59d8-3b97-11eb-a47c-0242ac110003,std_1607680647231_79,0f8de1df-613a-4eb2-88ed-8023e3f54588
tch_20201211-145727_77,fc33d3b7-3b96-11eb-a47c-0242ac110003,std_1607680522515_77,bfee265b-d858-4a51-94d6-304f2055e1c1
tch_20201211-145727_80,585c5a8f-3b97-11eb-a47c-0242ac110003,std_1607680677120_80,87042656-73ab-43e5-89c7-f7db691abeed
tch_20201211-145727_79,414eb6cf-3b97-11eb-90a7-0242ac110003,std_1607680638431_79,0f8de1df-613a-4eb2-88ed-8023e3f54588
tch_20201211-145727_77,f51e51c8-3b96-11eb-a47c-0242ac110003,std_1607680510620_77,bfee265b-d858-4a51-94d6-304f2055e1c1
tch_20201211-145727_80,52e93dd4-3b97-11eb-a47c-0242ac110003,std_1607680667984_80,87042656-73ab-43e5-89c7-f7db691abeed
tch_20201211-145727_79,3a822428-3b97-11eb-90a7-0242ac110003,std_1607680627036_79,0f8de1df-613a-4eb2-88ed-8023e3f54588
tch_20201211-145727_77,ee9e0b1a-3b96-11eb-90a7-0242ac110003,std_1607680499674_77,bfee265b-d858-4a51-94d6-304f2055e1c1
tch_20201211-145727_76,d1e4ae41-3b96-11eb-a47c-0242ac110003,std_1607680451521_76,42ec54e0-3e83-4e11-9e40-8a06b9d0f6aa
tch_20201211-145727_80,4e6f9cba-3b97-11eb-a47c-0242ac110003,std_1607680660464_80,87042656-73ab-43e5-89c7-f7db691abeed
tch_20201211-145727_81,5c72f40f-3b97-11eb-90a7-0242ac110003,std_1607680683985_81,32f884f5-5964-4c3b-9ecf-e09c17fd36b5
tch_20201211-145727_77,e9e760fa-3b96-11eb-a47c-0242ac110003,std_1607680491811_77,bfee265b-d858-4a51-94d6-304f2055e1c1
tch_20201211-145727_76,cb679b37-3b96-11eb-90a7-0242ac110003,std_1607680440618_76,42ec54e0-3e83-4e11-9e40-8a06b9d0f6aa
tch_20201211-145727_80,47b3379c-3b97-11eb-a47c-0242ac110003,std_1607680649178_80,87042656-73ab-43e5-89c7-f7db691abeed
tch_20201211-145727_81,5721b7c5-3b97-11eb-a47c-0242ac110003,std_1607680675055_81,32f884f5-5964-4c3b-9ecf-e09c17fd36b5
tch_20201211-145727_78,0216ef70-3b97-11eb-a47c-0242ac110003,std_1607680532374_78,2d2300c4-1608-4111-8986-34e8b74fd7ce
tch_20201211-145727_80,40f60ee1-3b97-11eb-a47c-0242ac110003,std_1607680637858_80,87042656-73ab-43e5-89c7-f7db691abeed
tch_20201211-145727_76,c58a4b55-3b96-11eb-a47c-0242ac110003,std_1607680430804_76,42ec54e0-3e83-4e11-9e40-8a06b9d0f6aa
tch_20201211-145727_77,e34f4be8-3b96-11eb-a47c-0242ac110003,std_1607680480758_77,bfee265b-d858-4a51-94d6-304f2055e1c1
tch_20201211-145727_81,5288cf28-3b97-11eb-a47c-0242ac110003,std_1607680667357_81,32f884f5-5964-4c3b-9ecf-e09c17fd36b5
tch_20201211-145727_78,fc152754-3b96-11eb-90a7-0242ac110003,std_1607680522319_78,2d2300c4-1608-4111-8986-34e8b74fd7ce
tch_20201211-145727_76,bef82af9-3b96-11eb-a47c-0242ac110003,std_1607680419724_76,42ec54e0-3e83-4e11-9e40-8a06b9d0f6aa
tch_20201211-145727_79,338c6022-3b97-11eb-a47c-0242ac110003,std_1607680615284_79,4567c13b-c7a5-457b-8023-ba89eb5fd87d
tch_20201211-145727_81,4dcb6daf-3b97-11eb-a47c-0242ac110003,std_1607680659408_81,32f884f5-5964-4c3b-9ecf-e09c17fd36b5
tch_20201211-145727_78,f6b14d42-3b96-11eb-a47c-0242ac110003,std_1607680513257_78,2d2300c4-1608-4111-8986-34e8b74fd7ce
tch_20201211-145727_79,2eacd0f2-3b97-11eb-90a7-0242ac110003,std_1607680607181_79,4567c13b-c7a5-457b-8023-ba89eb5fd87d
tch_20201211-145727_76,b865943e-3b96-11eb-a47c-0242ac110003,std_1607680408453_76,42ec54e0-3e83-4e11-9e40-8a06b9d0f6aa
tch_20201211-145727_81,472e50af-3b97-11eb-a47c-0242ac110003,std_1607680648310_81,32f884f5-5964-4c3b-9ecf-e09c17fd36b5
tch_20201211-145727_78,f012f7bd-3b96-11eb-90a7-0242ac110003,std_1607680502140_78,2d2300c4-1608-4111-8986-34e8b74fd7ce
tch_20201211-145727_79,29811ddb-3b97-11eb-90a7-0242ac110003,std_1607680598517_79,4567c13b-c7a5-457b-8023-ba89eb5fd87d
tch_20201211-145727_80,3b8b0928-3b97-11eb-90a7-0242ac110003,std_1607680628775_80,93215e82-6c74-4d76-9120-f80c8aee38db
tch_20201211-145727_78,eb4394b6-3b96-11eb-90a7-0242ac110003,std_1607680494072_78,2d2300c4-1608-4111-8986-34e8b74fd7ce
tch_20201211-145727_79,23d82433-3b97-11eb-a47c-0242ac110003,std_1607680589019_79,4567c13b-c7a5-457b-8023-ba89eb5fd87d
tch_20201211-145727_80,365654b1-3b97-11eb-a47c-0242ac110003,std_1607680620047_80,93215e82-6c74-4d76-9120-f80c8aee38db
tch_20201211-145727_77,dbf4f982-3b96-11eb-a47c-0242ac110003,std_1607680468410_77,826021d0-79e5-4047-9564-3c78e9a6569d
tch_20201211-145727_79,1e21e467-3b97-11eb-a47c-0242ac110003,std_1607680579427_79,4567c13b-c7a5-457b-8023-ba89eb5fd87d
tch_20201211-145727_82,6b0c7143-3b97-11eb-90a7-0242ac110003,std_1607680708480_82,5c6cc012-ac0a-43fa-a1bd-fe66d847be6f
tch_20201211-145727_80,30044a2d-3b97-11eb-a47c-0242ac110003,std_1607680609424_80,93215e82-6c74-4d76-9120-f80c8aee38db
tch_20201211-145727_77,d6f3d7e8-3b96-11eb-a47c-0242ac110003,std_1607680459997_77,826021d0-79e5-4047-9564-3c78e9a6569d
tch_20201211-145727_82,644fe536-3b97-11eb-a47c-0242ac110003,std_1607680697150_82,5c6cc012-ac0a-43fa-a1bd-fe66d847be6f
tch_20201211-145727_81,40533f68-3b97-11eb-90a7-0242ac110003,std_1607680636803_81,c6336063-0c84-4148-b12b-575b8f0ea21b
tch_20201211-145727_78,e5d4223c-3b96-11eb-a47c-0242ac110003,std_1607680484947_78,a75a6af5-c832-40e1-82d7-1e56d08969bf
tch_20201211-145727_80,2984a060-3b97-11eb-90a7-0242ac110003,std_1607680598506_80,93215e82-6c74-4d76-9120-f80c8aee38db
tch_20201211-145727_77,d084813b-3b96-11eb-90a7-0242ac110003,std_1607680449191_77,826021d0-79e5-4047-9564-3c78e9a6569d
tch_20201211-145727_82,5e37883b-3b97-11eb-a47c-0242ac110003,std_1607680686952_82,5c6cc012-ac0a-43fa-a1bd-fe66d847be6f
tch_20201211-145727_81,3b6c84ce-3b97-11eb-a47c-0242ac110003,std_1607680628542_81,c6336063-0c84-4148-b12b-575b8f0ea21b
tch_20201211-145727_80,22526eab-3b97-11eb-90a7-0242ac110003,std_1607680586464_80,93215e82-6c74-4d76-9120-f80c8aee38db
tch_20201211-145727_78,e1284d47-3b96-11eb-a47c-0242ac110003,std_1607680477113_78,a75a6af5-c832-40e1-82d7-1e56d08969bf
tch_20201211-145727_77,cb04945d-3b96-11eb-90a7-0242ac110003,std_1607680439946_77,826021d0-79e5-4047-9564-3c78e9a6569d
tch_20201211-145727_81,36950c2e-3b97-11eb-a47c-0242ac110003,std_1607680620464_81,c6336063-0c84-4148-b12b-575b8f0ea21b
tch_20201211-145727_82,5939c2a8-3b97-11eb-a47c-0242ac110003,std_1607680678575_82,5c6cc012-ac0a-43fa-a1bd-fe66d847be6f
tch_20201211-145727_79,1966093d-3b97-11eb-90a7-0242ac110003,std_1607680571473_79,d2212105-793b-40e2-b4bf-200c1208363d
tch_20201211-145727_78,dca50ec1-3b96-11eb-a47c-0242ac110003,std_1607680469567_78,a75a6af5-c832-40e1-82d7-1e56d08969bf
tch_20201211-145727_77,c4db1fe7-3b96-11eb-a47c-0242ac110003,std_1607680429365_77,826021d0-79e5-4047-9564-3c78e9a6569d
tch_20201211-145727_82,5407584d-3b97-11eb-a47c-0242ac110003,std_1607680669851_82,5c6cc012-ac0a-43fa-a1bd-fe66d847be6f
tch_20201211-145727_81,31c95318-3b97-11eb-90a7-0242ac110003,std_1607680612403_81,c6336063-0c84-4148-b12b-575b8f0ea21b
tch_20201211-145727_78,d82aaac7-3b96-11eb-a47c-0242ac110003,std_1607680462048_78,a75a6af5-c832-40e1-82d7-1e56d08969bf
tch_20201211-145727_79,1229028c-3b97-11eb-a47c-0242ac110003,std_1607680559362_79,d2212105-793b-40e2-b4bf-200c1208363d
tch_20201211-145727_81,2bb42a1d-3b97-11eb-a47c-0242ac110003,std_1607680602152_81,c6336063-0c84-4148-b12b-575b8f0ea21b
tch_20201211-145727_79,0d9e232f-3b97-11eb-90a7-0242ac110003,std_1607680551740_79,d2212105-793b-40e2-b4bf-200c1208363d
tch_20201211-145727_78,d1cdca37-3b96-11eb-a47c-0242ac110003,std_1607680451074_78,a75a6af5-c832-40e1-82d7-1e56d08969bf
tch_20201211-145727_80,1ced34d0-3b97-11eb-90a7-0242ac110003,std_1607680577422_80,0b5de11f-2b98-4b6d-a405-4e1df611ff77
tch_20201211-145727_79,0896c133-3b97-11eb-90a7-0242ac110003,std_1607680543296_79,d2212105-793b-40e2-b4bf-200c1208363d
tch_20201211-145727_82,4cf299eb-3b97-11eb-90a7-0242ac110003,std_1607680657945_82,a6357b96-25d3-46e6-b939-8f2272e5b2dc
tch_20201211-145727_80,17e9065d-3b97-11eb-90a7-0242ac110003,std_1607680568962_80,0b5de11f-2b98-4b6d-a405-4e1df611ff77
tch_20201211-145727_79,01b435bd-3b97-11eb-90a7-0242ac110003,std_1607680531734_79,d2212105-793b-40e2-b4bf-200c1208363d
tch_20201211-145727_82,485b1090-3b97-11eb-90a7-0242ac110003,std_1607680650250_82,a6357b96-25d3-46e6-b939-8f2272e5b2dc
tch_20201211-145727_80,12e2679d-3b97-11eb-90a7-0242ac110003,std_1607680560570_80,0b5de11f-2b98-4b6d-a405-4e1df611ff77
tch_20201211-145727_82,424d3aca-3b97-11eb-a47c-0242ac110003,std_1607680640096_82,a6357b96-25d3-46e6-b939-8f2272e5b2dc
tch_20201211-145727_80,0b99c82a-3b97-11eb-90a7-0242ac110003,std_1607680548341_80,0b5de11f-2b98-4b6d-a405-4e1df611ff77
tch_20201211-145727_81,252208ee-3b97-11eb-90a7-0242ac110003,std_1607680591179_81,0ff8438a-77b1-4d24-95f6-0151aa60d472
tch_20201211-145727_82,3be81d24-3b97-11eb-a47c-0242ac110003,std_1607680629344_82,a6357b96-25d3-46e6-b939-8f2272e5b2dc
tch_20201211-145727_81,1f10fe94-3b97-11eb-90a7-0242ac110003,std_1607680581009_81,0ff8438a-77b1-4d24-95f6-0151aa60d472
tch_20201211-145727_80,06e84d50-3b97-11eb-a47c-0242ac110003,std_1607680540467_80,0b5de11f-2b98-4b6d-a405-4e1df611ff77
tch_20201211-145727_82,36bd5460-3b97-11eb-90a7-0242ac110003,std_1607680620724_82,a6357b96-25d3-46e6-b939-8f2272e5b2dc
tch_20201211-145727_81,1991fbd6-3b97-11eb-a47c-0242ac110003,std_1607680571792_81,0ff8438a-77b1-4d24-95f6-0151aa60d472
tch_20201211-145727_79,fb22ff58-3b96-11eb-90a7-0242ac110003,std_1607680520725_79,42040c8e-72bc-4e53-918a-4f4d2eec450f
tch_20201211-145727_81,14a28e29-3b97-11eb-a47c-0242ac110003,std_1607680563510_81,0ff8438a-77b1-4d24-95f6-0151aa60d472
tch_20201211-145727_79,f50fd2b6-3b96-11eb-90a7-0242ac110003,std_1607680510500_79,42040c8e-72bc-4e53-918a-4f4d2eec450f
tch_20201211-145727_83,844e5abe-3b97-11eb-90a7-0242ac110003,std_1607680750867_83,97739adb-e607-4f31-bbc3-106c8fdee1d2
tch_20201211-145727_81,0f967139-3b97-11eb-90a7-0242ac110003,std_1607680555036_81,0ff8438a-77b1-4d24-95f6-0151aa60d472
tch_20201211-145727_84,850ca180-3b97-11eb-a47c-0242ac110003,std_1607680752115_84,084d436e-7028-48b6-a1a0-e5c61708d0b0
tch_20201211-145727_80,0050d572-3b97-11eb-a47c-0242ac110003,std_1607680529415_80,d34fbeef-fc6b-416d-9181-29d0067eb29f
tch_20201211-145727_79,ee5c1f5b-3b96-11eb-a47c-0242ac110003,std_1607680499245_79,42040c8e-72bc-4e53-918a-4f4d2eec450f
tch_20201211-145727_83,7f334971-3b97-11eb-a47c-0242ac110003,std_1607680742252_83,97739adb-e607-4f31-bbc3-106c8fdee1d2
tch_20201211-145727_84,7f816944-3b97-11eb-90a7-0242ac110003,std_1607680742800_84,084d436e-7028-48b6-a1a0-e5c61708d0b0
tch_20201211-145727_80,fb647557-3b96-11eb-a47c-0242ac110003,std_1607680521150_80,d34fbeef-fc6b-416d-9181-29d0067eb29f
tch_20201211-145727_79,e74405ca-3b96-11eb-90a7-0242ac110003,std_1607680487355_79,42040c8e-72bc-4e53-918a-4f4d2eec450f
tch_20201211-145727_82,30652f11-3b97-11eb-a47c-0242ac110003,std_1607680610026_82,70736b47-3814-456f-8c14-6e85a8f23fe7
tch_20201211-145727_83,7a76d2d4-3b97-11eb-90a7-0242ac110003,std_1607680733717_83,97739adb-e607-4f31-bbc3-106c8fdee1d2
tch_20201211-145727_84,793f8b4a-3b97-11eb-a47c-0242ac110003,std_1607680732320_84,084d436e-7028-48b6-a1a0-e5c61708d0b0
tch_20201211-145727_80,f43b43fc-3b96-11eb-a47c-0242ac110003,std_1607680509148_80,d34fbeef-fc6b-416d-9181-29d0067eb29f
tch_20201211-145727_82,2b8e2b19-3b97-11eb-a47c-0242ac110003,std_1607680601952_82,70736b47-3814-456f-8c14-6e85a8f23fe7
tch_20201211-145727_79,e007e985-3b96-11eb-90a7-0242ac110003,std_1607680474959_79,42040c8e-72bc-4e53-918a-4f4d2eec450f
tch_20201211-145727_81,0a388a81-3b97-11eb-a47c-0242ac110003,std_1607680546023_81,97c39812-adc9-4742-b2ca-eb4b6be8ac23
tch_20201211-145727_83,74ead6ee-3b97-11eb-a47c-0242ac110003,std_1607680725041_83,97739adb-e607-4f31-bbc3-106c8fdee1d2
tch_20201211-145727_84,74596d0e-3b97-11eb-a47c-0242ac110003,std_1607680724067_84,084d436e-7028-48b6-a1a0-e5c61708d0b0
tch_20201211-145727_80,ef5d8a16-3b96-11eb-a47c-0242ac110003,std_1607680500961_80,d34fbeef-fc6b-416d-9181-29d0067eb29f
tch_20201211-145727_82,24946f83-3b97-11eb-90a7-0242ac110003,std_1607680590251_82,70736b47-3814-456f-8c14-6e85a8f23fe7
tch_20201211-145727_81,059d08b0-3b97-11eb-90a7-0242ac110003,std_1607680538258_81,97c39812-adc9-4742-b2ca-eb4b6be8ac23
tch_20201211-145727_83,6f106db4-3b97-11eb-90a7-0242ac110003,std_1607680715211_83,97739adb-e607-4f31-bbc3-106c8fdee1d2
tch_20201211-145727_84,6d18e308-3b97-11eb-a47c-0242ac110003,std_1607680711904_84,084d436e-7028-48b6-a1a0-e5c61708d0b0
tch_20201211-145727_80,e90145d6-3b96-11eb-90a7-0242ac110003,std_1607680490014_80,d34fbeef-fc6b-416d-9181-29d0067eb29f
tch_20201211-145727_82,1dcf56db-3b97-11eb-a47c-0242ac110003,std_1607680578894_82,70736b47-3814-456f-8c14-6e85a8f23fe7
tch_20201211-145727_81,0076864f-3b97-11eb-90a7-0242ac110003,std_1607680529633_81,97c39812-adc9-4742-b2ca-eb4b6be8ac23
tch_20201211-145727_82,190a2db1-3b97-11eb-a47c-0242ac110003,std_1607680570900_82,70736b47-3814-456f-8c14-6e85a8f23fe7
tch_20201211-145727_81,f94cb909-3b96-11eb-a47c-0242ac110003,std_1607680517647_81,97c39812-adc9-4742-b2ca-eb4b6be8ac23
tch_20201211-145727_81,f2b0faf9-3b96-11eb-90a7-0242ac110003,std_1607680506251_81,97c39812-adc9-4742-b2ca-eb4b6be8ac23
tch_20201211-145727_83,693d7e0e-3b97-11eb-90a7-0242ac110003,std_1607680705458_83,b9e4461f-8663-4c25-b402-b798fbf3555a
tch_20201211-145727_83,61e65f5c-3b97-11eb-90a7-0242ac110003,std_1607680693137_83,b9e4461f-8663-4c25-b402-b798fbf3555a
tch_20201211-145727_84,678cbff5-3b97-11eb-90a7-0242ac110003,std_1607680702612_84,5fe21d31-226a-44a0-bc6e-4b6b546c5bdb
tch_20201211-145727_82,137dbd28-3b97-11eb-a47c-0242ac110003,std_1607680561547_82,97734ce5-20bc-4ba9-9e6c-a2f1cf7f92de
tch_20201211-145727_84,60c7d003-3b97-11eb-90a7-0242ac110003,std_1607680691243_84,5fe21d31-226a-44a0-bc6e-4b6b546c5bdb
tch_20201211-145727_83,5b9d2e0d-3b97-11eb-90a7-0242ac110003,std_1607680682571_83,b9e4461f-8663-4c25-b402-b798fbf3555a
tch_20201211-145727_82,0e6a266c-3b97-11eb-a47c-0242ac110003,std_1607680553070_82,97734ce5-20bc-4ba9-9e6c-a2f1cf7f92de
tch_20201211-145727_84,5ba19ab7-3b97-11eb-a47c-0242ac110003,std_1607680682619_84,5fe21d31-226a-44a0-bc6e-4b6b546c5bdb
tch_20201211-145727_83,54f38d51-3b97-11eb-90a7-0242ac110003,std_1607680671408_83,b9e4461f-8663-4c25-b402-b798fbf3555a
tch_20201211-145727_85,9c7202ca-3b97-11eb-a47c-0242ac110003,std_1607680791357_85,e6298e4f-7849-4e6f-9019-de1a796de279
tch_20201211-145727_82,08cd3a20-3b97-11eb-90a7-0242ac110003,std_1607680543598_82,97734ce5-20bc-4ba9-9e6c-a2f1cf7f92de
tch_20201211-145727_85,95e3d987-3b97-11eb-a47c-0242ac110003,std_1607680780357_85,e6298e4f-7849-4e6f-9019-de1a796de279
tch_20201211-145727_84,564f9b1a-3b97-11eb-90a7-0242ac110003,std_1607680673668_84,5fe21d31-226a-44a0-bc6e-4b6b546c5bdb
tch_20201211-145727_83,4e1c4cbf-3b97-11eb-a47c-0242ac110003,std_1607680659884_83,b9e4461f-8663-4c25-b402-b798fbf3555a
tch_20201211-145727_82,02db29dc-3b97-11eb-90a7-0242ac110003,std_1607680533674_82,97734ce5-20bc-4ba9-9e6c-a2f1cf7f92de
tch_20201211-145727_86,9d394a5e-3b97-11eb-a47c-0242ac110003,std_1607680792662_86,75a87274-8fc9-463e-8795-3fb0fd4c1803
tch_20201211-145727_85,8f7c4b4a-3b97-11eb-a47c-0242ac110003,std_1607680769621_85,e6298e4f-7849-4e6f-9019-de1a796de279
tch_20201211-145727_84,50feabf9-3b97-11eb-90a7-0242ac110003,std_1607680664750_84,5fe21d31-226a-44a0-bc6e-4b6b546c5bdb
tch_20201211-145727_82,fe465f73-3b96-11eb-90a7-0242ac110003,std_1607680525677_82,97734ce5-20bc-4ba9-9e6c-a2f1cf7f92de
tch_20201211-145727_86,985bb752-3b97-11eb-90a7-0242ac110003,std_1607680784492_86,75a87274-8fc9-463e-8795-3fb0fd4c1803
tch_20201211-145727_85,883c36ed-3b97-11eb-a47c-0242ac110003,std_1607680757416_85,e6298e4f-7849-4e6f-9019-de1a796de279
tch_20201211-145727_86,9349a691-3b97-11eb-a47c-0242ac110003,std_1607680776007_86,75a87274-8fc9-463e-8795-3fb0fd4c1803
tch_20201211-145727_85,831565ce-3b97-11eb-90a7-0242ac110003,std_1607680748799_85,e6298e4f-7849-4e6f-9019-de1a796de279
tch_20201211-145727_86,8d01391b-3b97-11eb-90a7-0242ac110003,std_1607680765466_86,75a87274-8fc9-463e-8795-3fb0fd4c1803
tch_20201211-145727_83,4755fcba-3b97-11eb-90a7-0242ac110003,std_1607680648567_83,af66cc2e-381d-443f-84ad-3240db180747
tch_20201211-145727_86,88006681-3b97-11eb-90a7-0242ac110003,std_1607680757047_86,75a87274-8fc9-463e-8795-3fb0fd4c1803
tch_20201211-145727_84,4b74fb26-3b97-11eb-90a7-0242ac110003,std_1607680655466_84,7cdb3cd1-e5ca-4089-bbcc-971febe551b8
tch_20201211-145727_83,402a5b26-3b97-11eb-a47c-0242ac110003,std_1607680636537_83,af66cc2e-381d-443f-84ad-3240db180747
tch_20201211-145727_84,45ccec07-3b97-11eb-a47c-0242ac110003,std_1607680645945_84,7cdb3cd1-e5ca-4089-bbcc-971febe551b8
tch_20201211-145727_83,3b0cb126-3b97-11eb-a47c-0242ac110003,std_1607680627935_83,af66cc2e-381d-443f-84ad-3240db180747
tch_20201211-145727_87,aa89a570-3b97-11eb-a47c-0242ac110003,std_1607680814980_87,c504ff23-7b19-4b54-963f-0481ffdecf90
tch_20201211-145727_83,33ec80b9-3b97-11eb-a47c-0242ac110003,std_1607680615981_83,af66cc2e-381d-443f-84ad-3240db180747
tch_20201211-145727_84,3effbcfd-3b97-11eb-90a7-0242ac110003,std_1607680634578_84,7cdb3cd1-e5ca-4089-bbcc-971febe551b8
