tch_20200814-051638_79,5ac45874-ddf3-11ea-af23-0242ac110002,std_1597384786152_79,6a27033b-12fa-4164-82bf-c3e113b08e81
tch_20200814-051638_78,3d62add3-ddf3-11ea-af23-0242ac110002,std_1597384736886_78,98ed2f92-d934-452a-8274-f6c680901850
tch_20200814-051638_77,ffa4408b-ddf2-11ea-af23-0242ac110002,std_1597384633300_77,eeadc515-525b-4b86-a0e0-1e1888f0293e
tch_20200814-051638_76,d5218806-ddf2-11ea-af23-0242ac110002,std_1597384561956_76,7e01385b-97f7-4f1c-a333-bd2d17b74ee9
tch_20200814-051638_79,53ed1915-ddf3-11ea-af23-0242ac110002,std_1597384774709_79,6a27033b-12fa-4164-82bf-c3e113b08e81
tch_20200814-051638_78,370b7312-ddf3-11ea-af23-0242ac110002,std_1597384726272_78,98ed2f92-d934-452a-8274-f6c680901850
tch_20200814-051638_77,f8600da8-ddf2-11ea-acee-0242ac110002,std_1597384621060_77,eeadc515-525b-4b86-a0e0-1e1888f0293e
tch_20200814-051638_76,ce9051ed-ddf2-11ea-af23-0242ac110002,std_1597384550950_76,7e01385b-97f7-4f1c-a333-bd2d17b74ee9
tch_20200814-051638_79,4f88111d-ddf3-11ea-acee-0242ac110002,std_1597384767338_79,6a27033b-12fa-4164-82bf-c3e113b08e81
tch_20200814-051638_77,f1751ee3-ddf2-11ea-acee-0242ac110002,std_1597384609485_77,eeadc515-525b-4b86-a0e0-1e1888f0293e
tch_20200814-051638_78,32209978-ddf3-11ea-af23-0242ac110002,std_1597384718001_78,98ed2f92-d934-452a-8274-f6c680901850
tch_20200814-051638_76,c7a69a8b-ddf2-11ea-af23-0242ac110002,std_1597384539368_76,7e01385b-97f7-4f1c-a333-bd2d17b74ee9
tch_20200814-051638_78,2b63bf5f-ddf3-11ea-af23-0242ac110002,std_1597384706707_78,98ed2f92-d934-452a-8274-f6c680901850
tch_20200814-051638_76,c1c5c832-ddf2-11ea-af23-0242ac110002,std_1597384529194_76,7e01385b-97f7-4f1c-a333-bd2d17b74ee9
tch_20200814-051638_78,24effb90-ddf3-11ea-acee-0242ac110002,std_1597384695875_78,98ed2f92-d934-452a-8274-f6c680901850
tch_20200814-051638_79,497d2148-ddf3-11ea-af23-0242ac110002,std_1597384757197_79,e8ecb918-18c3-4806-825b-8815cb8af4ff
tch_20200814-051638_79,4318edd3-ddf3-11ea-af23-0242ac110002,std_1597384746476_79,e8ecb918-18c3-4806-825b-8815cb8af4ff
tch_20200814-051638_77,eb7e79d8-ddf2-11ea-af23-0242ac110002,std_1597384599499_77,2b4c96db-71ea-4b80-902e-96929cf82e28
tch_20200814-051638_79,3dd45b7d-ddf3-11ea-af23-0242ac110002,std_1597384737641_79,e8ecb918-18c3-4806-825b-8815cb8af4ff
tch_20200814-051638_77,e67d3268-ddf2-11ea-acee-0242ac110002,std_1597384591069_77,2b4c96db-71ea-4b80-902e-96929cf82e28
tch_20200814-051638_78,1fee178c-ddf3-11ea-acee-0242ac110002,std_1597384687469_78,e97fe78a-28ca-417e-82fd-3de927a1bd0f
tch_20200814-051638_79,386c899f-ddf3-11ea-af23-0242ac110002,std_1597384728500_79,e8ecb918-18c3-4806-825b-8815cb8af4ff
tch_20200814-051638_77,dfc33e36-ddf2-11ea-af23-0242ac110002,std_1597384579803_77,2b4c96db-71ea-4b80-902e-96929cf82e28
tch_20200814-051638_78,1955dbe8-ddf3-11ea-af23-0242ac110002,std_1597384676395_78,e97fe78a-28ca-417e-82fd-3de927a1bd0f
tch_20200814-051638_79,322924a7-ddf3-11ea-acee-0242ac110002,std_1597384718047_79,e8ecb918-18c3-4806-825b-8815cb8af4ff
tch_20200814-051638_77,db4dbb19-ddf2-11ea-af23-0242ac110002,std_1597384572322_77,2b4c96db-71ea-4b80-902e-96929cf82e28
tch_20200814-051638_80,7fd6b3d4-ddf3-11ea-acee-0242ac110002,std_1597384848388_80,ec63417f-8622-4013-a7cf-09f1cc926166
tch_20200814-051638_78,1390805f-ddf3-11ea-acee-0242ac110002,std_1597384666710_78,e97fe78a-28ca-417e-82fd-3de927a1bd0f
tch_20200814-051638_77,d54897f6-ddf2-11ea-acee-0242ac110002,std_1597384561961_77,2b4c96db-71ea-4b80-902e-96929cf82e28
tch_20200814-051638_78,0d84f563-ddf3-11ea-acee-0242ac110002,std_1597384656550_78,e97fe78a-28ca-417e-82fd-3de927a1bd0f
tch_20200814-051638_80,7aac3930-ddf3-11ea-af23-0242ac110002,std_1597384839697_80,ec63417f-8622-4013-a7cf-09f1cc926166
tch_20200814-051638_78,07902515-ddf3-11ea-af23-0242ac110002,std_1597384646303_78,e97fe78a-28ca-417e-82fd-3de927a1bd0f
tch_20200814-051638_80,7548382d-ddf3-11ea-acee-0242ac110002,std_1597384830656_80,ec63417f-8622-4013-a7cf-09f1cc926166
tch_20200814-051638_80,6f2665be-ddf3-11ea-acee-0242ac110002,std_1597384820377_80,ec63417f-8622-4013-a7cf-09f1cc926166
tch_20200814-051638_79,2c39ac67-ddf3-11ea-af23-0242ac110002,std_1597384708084_79,63340ec5-74e8-4c9a-aef8-2cecb55b5ef5
tch_20200814-051638_80,698274e5-ddf3-11ea-af23-0242ac110002,std_1597384810914_80,ec63417f-8622-4013-a7cf-09f1cc926166
tch_20200814-051638_79,27a0007a-ddf3-11ea-acee-0242ac110002,std_1597384700377_79,63340ec5-74e8-4c9a-aef8-2cecb55b5ef5
tch_20200814-051638_79,21e245f6-ddf3-11ea-af23-0242ac110002,std_1597384690728_79,63340ec5-74e8-4c9a-aef8-2cecb55b5ef5
tch_20200814-051638_78,014100d6-ddf3-11ea-acee-0242ac110002,std_1597384636001_78,b3355832-54c0-4fe3-b7e1-27be51409178
tch_20200814-051638_81,8bc44b5a-ddf3-11ea-acee-0242ac110002,std_1597384868380_81,b055a044-720f-4faa-83ff-8201d7ca0087
tch_20200814-051638_79,1c0c222b-ddf3-11ea-acee-0242ac110002,std_1597384680948_79,63340ec5-74e8-4c9a-aef8-2cecb55b5ef5
tch_20200814-051638_78,fa303a41-ddf2-11ea-af23-0242ac110002,std_1597384624129_78,b3355832-54c0-4fe3-b7e1-27be51409178
tch_20200814-051638_81,84e51b6c-ddf3-11ea-acee-0242ac110002,std_1597384856853_81,b055a044-720f-4faa-83ff-8201d7ca0087
tch_20200814-051638_78,f42e4b2e-ddf2-11ea-af23-0242ac110002,std_1597384614072_78,b3355832-54c0-4fe3-b7e1-27be51409178
tch_20200814-051638_79,159021a7-ddf3-11ea-acee-0242ac110002,std_1597384670064_79,63340ec5-74e8-4c9a-aef8-2cecb55b5ef5
tch_20200814-051638_80,64c1431e-ddf3-11ea-acee-0242ac110002,std_1597384802794_80,7c0825cd-0cef-4d04-9bbe-2484077d9b75
tch_20200814-051638_81,7fc3a166-ddf3-11ea-af23-0242ac110002,std_1597384848253_81,b055a044-720f-4faa-83ff-8201d7ca0087
tch_20200814-051638_78,ed3e7975-ddf2-11ea-acee-0242ac110002,std_1597384602416_78,b3355832-54c0-4fe3-b7e1-27be51409178
tch_20200814-051638_81,7b3fc770-ddf3-11ea-af23-0242ac110002,std_1597384840692_81,b055a044-720f-4faa-83ff-8201d7ca0087
tch_20200814-051638_80,5fa93f67-ddf3-11ea-acee-0242ac110002,std_1597384794396_80,7c0825cd-0cef-4d04-9bbe-2484077d9b75
tch_20200814-051638_78,e61c7496-ddf2-11ea-acee-0242ac110002,std_1597384590153_78,b3355832-54c0-4fe3-b7e1-27be51409178
tch_20200814-051638_81,7652ca5f-ddf3-11ea-acee-0242ac110002,std_1597384832357_81,b055a044-720f-4faa-83ff-8201d7ca0087
tch_20200814-051638_80,5855a32b-ddf3-11ea-acee-0242ac110002,std_1597384782109_80,7c0825cd-0cef-4d04-9bbe-2484077d9b75
tch_20200814-051638_79,0f72baca-ddf3-11ea-af23-0242ac110002,std_1597384659831_79,f6be64ee-c3fe-44b4-974f-033c4a2ec589
tch_20200814-051638_80,523fde06-ddf3-11ea-af23-0242ac110002,std_1597384771885_80,7c0825cd-0cef-4d04-9bbe-2484077d9b75
tch_20200814-051638_79,0a8c27aa-ddf3-11ea-acee-0242ac110002,std_1597384651598_79,f6be64ee-c3fe-44b4-974f-033c4a2ec589
tch_20200814-051638_80,4bae58d2-ddf3-11ea-af23-0242ac110002,std_1597384760809_80,7c0825cd-0cef-4d04-9bbe-2484077d9b75
tch_20200814-051638_79,0374d081-ddf3-11ea-acee-0242ac110002,std_1597384639666_79,f6be64ee-c3fe-44b4-974f-033c4a2ec589
tch_20200814-051638_79,fd9e85d2-ddf2-11ea-af23-0242ac110002,std_1597384629891_79,f6be64ee-c3fe-44b4-974f-033c4a2ec589
tch_20200814-051638_81,71387ccb-ddf3-11ea-acee-0242ac110002,std_1597384823833_81,e76984e8-272b-4ecd-8a3b-730252f2d2ad
tch_20200814-051638_79,f83861e8-ddf2-11ea-acee-0242ac110002,std_1597384620548_79,f6be64ee-c3fe-44b4-974f-033c4a2ec589
tch_20200814-051638_81,6a5a8582-ddf3-11ea-acee-0242ac110002,std_1597384812323_81,e76984e8-272b-4ecd-8a3b-730252f2d2ad
tch_20200814-051638_81,65e577b8-ddf3-11ea-af23-0242ac110002,std_1597384804769_81,e76984e8-272b-4ecd-8a3b-730252f2d2ad
tch_20200814-051638_82,a14693da-ddf3-11ea-acee-0242ac110002,std_1597384904481_82,e17bcd2f-da29-4674-9602-dd4c5157b64f
tch_20200814-051638_80,472219d5-ddf3-11ea-acee-0242ac110002,std_1597384753250_80,a29fdbeb-ace6-424c-92fe-021f87adb60e
tch_20200814-051638_81,60da6bb8-ddf3-11ea-af23-0242ac110002,std_1597384796383_81,e76984e8-272b-4ecd-8a3b-730252f2d2ad
tch_20200814-051638_80,40593195-ddf3-11ea-af23-0242ac110002,std_1597384741835_80,a29fdbeb-ace6-424c-92fe-021f87adb60e
tch_20200814-051638_82,9c8a44fd-ddf3-11ea-acee-0242ac110002,std_1597384896536_82,e17bcd2f-da29-4674-9602-dd4c5157b64f
tch_20200814-051638_81,5b818e94-ddf3-11ea-af23-0242ac110002,std_1597384787421_81,e76984e8-272b-4ecd-8a3b-730252f2d2ad
tch_20200814-051638_80,39ed8455-ddf3-11ea-af23-0242ac110002,std_1597384731091_80,a29fdbeb-ace6-424c-92fe-021f87adb60e
tch_20200814-051638_82,9646920b-ddf3-11ea-af23-0242ac110002,std_1597384886012_82,e17bcd2f-da29-4674-9602-dd4c5157b64f
tch_20200814-051638_80,32eb15ca-ddf3-11ea-acee-0242ac110002,std_1597384719313_80,a29fdbeb-ace6-424c-92fe-021f87adb60e
tch_20200814-051638_82,9020c759-ddf3-11ea-acee-0242ac110002,std_1597384875713_82,e17bcd2f-da29-4674-9602-dd4c5157b64f
tch_20200814-051638_80,2ba2eb02-ddf3-11ea-acee-0242ac110002,std_1597384707102_80,a29fdbeb-ace6-424c-92fe-021f87adb60e
tch_20200814-051638_82,89297b94-ddf3-11ea-af23-0242ac110002,std_1597384864009_82,e17bcd2f-da29-4674-9602-dd4c5157b64f
tch_20200814-051638_83,ac40555f-ddf3-11ea-acee-0242ac110002,std_1597384922893_83,5900d75e-2391-42e2-b58c-bb703676e565
tch_20200814-051638_81,5422325f-ddf3-11ea-af23-0242ac110002,std_1597384775052_81,ab866891-a3de-4b02-beb1-a39c707747ff
tch_20200814-051638_83,a568ed9c-ddf3-11ea-acee-0242ac110002,std_1597384911411_83,5900d75e-2391-42e2-b58c-bb703676e565
tch_20200814-051638_81,4d013f18-ddf3-11ea-acee-0242ac110002,std_1597384763046_81,ab866891-a3de-4b02-beb1-a39c707747ff
tch_20200814-051638_83,a0ca8682-ddf3-11ea-af23-0242ac110002,std_1597384903653_83,5900d75e-2391-42e2-b58c-bb703676e565
tch_20200814-051638_82,82055442-ddf3-11ea-acee-0242ac110002,std_1597384852033_82,6ec3b58d-36b7-4486-97f3-8678e40459a0
tch_20200814-051638_80,25df645e-ddf3-11ea-acee-0242ac110002,std_1597384697427_80,40ceaff2-078c-4b44-9172-09aafdba91c8
tch_20200814-051638_81,46bca160-ddf3-11ea-acee-0242ac110002,std_1597384752566_81,ab866891-a3de-4b02-beb1-a39c707747ff
tch_20200814-051638_83,9abd2639-ddf3-11ea-acee-0242ac110002,std_1597384893510_83,5900d75e-2391-42e2-b58c-bb703676e565
tch_20200814-051638_82,7cb85cec-ddf3-11ea-af23-0242ac110002,std_1597384843132_82,6ec3b58d-36b7-4486-97f3-8678e40459a0
tch_20200814-051638_81,3fda16c5-ddf3-11ea-af23-0242ac110002,std_1597384740993_81,ab866891-a3de-4b02-beb1-a39c707747ff
tch_20200814-051638_80,1f678297-ddf3-11ea-acee-0242ac110002,std_1597384686583_80,40ceaff2-078c-4b44-9172-09aafdba91c8
tch_20200814-051638_83,9598c56f-ddf3-11ea-acee-0242ac110002,std_1597384884875_83,5900d75e-2391-42e2-b58c-bb703676e565
tch_20200814-051638_82,776c0289-ddf3-11ea-acee-0242ac110002,std_1597384834249_82,6ec3b58d-36b7-4486-97f3-8678e40459a0
tch_20200814-051638_81,38f9fc82-ddf3-11ea-acee-0242ac110002,std_1597384729478_81,ab866891-a3de-4b02-beb1-a39c707747ff
tch_20200814-051638_80,191f8956-ddf3-11ea-acee-0242ac110002,std_1597384676042_80,40ceaff2-078c-4b44-9172-09aafdba91c8
tch_20200814-051638_82,72ce1059-ddf3-11ea-af23-0242ac110002,std_1597384826457_82,6ec3b58d-36b7-4486-97f3-8678e40459a0
tch_20200814-051638_80,12f44059-ddf3-11ea-af23-0242ac110002,std_1597384665707_80,40ceaff2-078c-4b44-9172-09aafdba91c8
tch_20200814-051638_82,6c8ecaf0-ddf3-11ea-af23-0242ac110002,std_1597384816028_82,6ec3b58d-36b7-4486-97f3-8678e40459a0
tch_20200814-051638_80,0babc7bf-ddf3-11ea-acee-0242ac110002,std_1597384653203_80,40ceaff2-078c-4b44-9172-09aafdba91c8
tch_20200814-051638_83,8f20bbeb-ddf3-11ea-af23-0242ac110002,std_1597384874014_83,21296c3a-33db-4ca1-8576-afe5b751ad19
tch_20200814-051638_84,bc9abbe9-ddf3-11ea-acee-0242ac110002,std_1597384950290_84,b07fe419-4383-4716-a6a1-7afd1a2d0b32
tch_20200814-051638_81,3300e720-ddf3-11ea-acee-0242ac110002,std_1597384719471_81,32b833f9-cf55-43a7-9b18-365f41177c3f
tch_20200814-051638_83,8a8dc6aa-ddf3-11ea-acee-0242ac110002,std_1597384866296_83,21296c3a-33db-4ca1-8576-afe5b751ad19
tch_20200814-051638_84,b78b917f-ddf3-11ea-af23-0242ac110002,std_1597384941836_84,b07fe419-4383-4716-a6a1-7afd1a2d0b32
tch_20200814-051638_81,2e237ba4-ddf3-11ea-acee-0242ac110002,std_1597384711303_81,32b833f9-cf55-43a7-9b18-365f41177c3f
tch_20200814-051638_83,846982db-ddf3-11ea-acee-0242ac110002,std_1597384856054_83,21296c3a-33db-4ca1-8576-afe5b751ad19
tch_20200814-051638_82,681b6af4-ddf3-11ea-acee-0242ac110002,std_1597384808520_82,6d9ffa37-1bf3-4e3a-bc5c-13be181f695c
tch_20200814-051638_84,b04e3bfa-ddf3-11ea-af23-0242ac110002,std_1597384929693_84,b07fe419-4383-4716-a6a1-7afd1a2d0b32
tch_20200814-051638_81,295d8ece-ddf3-11ea-af23-0242ac110002,std_1597384703289_81,32b833f9-cf55-43a7-9b18-365f41177c3f
tch_20200814-051638_82,6151e657-ddf3-11ea-acee-0242ac110002,std_1597384797173_82,6d9ffa37-1bf3-4e3a-bc5c-13be181f695c
tch_20200814-051638_83,7d943e3f-ddf3-11ea-af23-0242ac110002,std_1597384844582_83,21296c3a-33db-4ca1-8576-afe5b751ad19
tch_20200814-051638_84,abe871a8-ddf3-11ea-acee-0242ac110002,std_1597384922308_84,b07fe419-4383-4716-a6a1-7afd1a2d0b32
tch_20200814-051638_81,248c3093-ddf3-11ea-af23-0242ac110002,std_1597384695230_81,32b833f9-cf55-43a7-9b18-365f41177c3f
tch_20200814-051638_82,5a1ad248-ddf3-11ea-acee-0242ac110002,std_1597384785079_82,6d9ffa37-1bf3-4e3a-bc5c-13be181f695c
tch_20200814-051638_83,7868b1bc-ddf3-11ea-acee-0242ac110002,std_1597384835909_83,21296c3a-33db-4ca1-8576-afe5b751ad19
tch_20200814-051638_84,a73dfc63-ddf3-11ea-acee-0242ac110002,std_1597384914489_84,b07fe419-4383-4716-a6a1-7afd1a2d0b32
tch_20200814-051638_81,1d3dc4cf-ddf3-11ea-af23-0242ac110002,std_1597384682666_81,32b833f9-cf55-43a7-9b18-365f41177c3f
tch_20200814-051638_82,52ee6ced-ddf3-11ea-acee-0242ac110002,std_1597384772999_82,6d9ffa37-1bf3-4e3a-bc5c-13be181f695c
tch_20200814-051638_82,4d2e1ba1-ddf3-11ea-af23-0242ac110002,std_1597384763399_82,6d9ffa37-1bf3-4e3a-bc5c-13be181f695c
tch_20200814-051638_83,738d1aef-ddf3-11ea-acee-0242ac110002,std_1597384827745_83,ec43e3cd-0767-470f-b379-84f8ee4202f9
tch_20200814-051638_83,6ee7fc74-ddf3-11ea-acee-0242ac110002,std_1597384819952_83,ec43e3cd-0767-470f-b379-84f8ee4202f9
tch_20200814-051638_84,a1c2f09e-ddf3-11ea-af23-0242ac110002,std_1597384905287_84,5876d019-b316-4177-abec-354b043201d8
tch_20200814-051638_83,68afbbfb-ddf3-11ea-acee-0242ac110002,std_1597384809511_83,ec43e3cd-0767-470f-b379-84f8ee4202f9
tch_20200814-051638_84,9ba562b4-ddf3-11ea-af23-0242ac110002,std_1597384894986_84,5876d019-b316-4177-abec-354b043201d8
tch_20200814-051638_82,46aa51ed-ddf3-11ea-af23-0242ac110002,std_1597384752462_82,34aba273-71e5-4fdc-ba31-72129ee10925
tch_20200814-051638_83,63594e58-ddf3-11ea-af23-0242ac110002,std_1597384800539_83,ec43e3cd-0767-470f-b379-84f8ee4202f9
tch_20200814-051638_84,95622578-ddf3-11ea-acee-0242ac110002,std_1597384884492_84,5876d019-b316-4177-abec-354b043201d8
tch_20200814-051638_82,40b534cd-ddf3-11ea-acee-0242ac110002,std_1597384742416_82,34aba273-71e5-4fdc-ba31-72129ee10925
tch_20200814-051638_83,5ebc4777-ddf3-11ea-acee-0242ac110002,std_1597384792840_83,ec43e3cd-0767-470f-b379-84f8ee4202f9
tch_20200814-051638_85,d626cd7d-ddf3-11ea-af23-0242ac110002,std_1597384993195_85,e8c433f0-f471-438c-a8d4-db3273f388e3
tch_20200814-051638_84,90d0b62d-ddf3-11ea-acee-0242ac110002,std_1597384876862_84,5876d019-b316-4177-abec-354b043201d8
tch_20200814-051638_82,399ccc32-ddf3-11ea-acee-0242ac110002,std_1597384730542_82,34aba273-71e5-4fdc-ba31-72129ee10925
tch_20200814-051638_85,cfe564f0-ddf3-11ea-af23-0242ac110002,std_1597384982686_85,e8c433f0-f471-438c-a8d4-db3273f388e3
tch_20200814-051638_84,8bd7d311-ddf3-11ea-af23-0242ac110002,std_1597384868524_84,5876d019-b316-4177-abec-354b043201d8
tch_20200814-051638_82,3516cf64-ddf3-11ea-af23-0242ac110002,std_1597384722983_82,34aba273-71e5-4fdc-ba31-72129ee10925
tch_20200814-051638_85,cad0bc1c-ddf3-11ea-af23-0242ac110002,std_1597384974121_85,e8c433f0-f471-438c-a8d4-db3273f388e3
tch_20200814-051638_82,2fc03b6b-ddf3-11ea-af23-0242ac110002,std_1597384713728_82,34aba273-71e5-4fdc-ba31-72129ee10925
tch_20200814-051638_85,c60996d5-ddf3-11ea-acee-0242ac110002,std_1597384966158_85,e8c433f0-f471-438c-a8d4-db3273f388e3
tch_20200814-051638_83,584db3a2-ddf3-11ea-af23-0242ac110002,std_1597384782048_83,15dccc94-0f07-4d81-9e91-5266fcc8d4fe
tch_20200814-051638_85,c0b8f6a4-ddf3-11ea-af23-0242ac110002,std_1597384957234_85,e8c433f0-f471-438c-a8d4-db3273f388e3
tch_20200814-051638_83,528300df-ddf3-11ea-af23-0242ac110002,std_1597384772339_83,15dccc94-0f07-4d81-9e91-5266fcc8d4fe
tch_20200814-051638_84,85b27dab-ddf3-11ea-af23-0242ac110002,std_1597384858202_84,b4723b4e-2a50-419f-a905-a544a3054dc4
tch_20200814-051638_83,4bdf7b5c-ddf3-11ea-af23-0242ac110002,std_1597384761195_83,15dccc94-0f07-4d81-9e91-5266fcc8d4fe
tch_20200814-051638_84,7eba95b9-ddf3-11ea-af23-0242ac110002,std_1597384846532_84,b4723b4e-2a50-419f-a905-a544a3054dc4
tch_20200814-051638_83,4772aaf0-ddf3-11ea-af23-0242ac110002,std_1597384753774_83,15dccc94-0f07-4d81-9e91-5266fcc8d4fe
tch_20200814-051638_85,b9d44917-ddf3-11ea-acee-0242ac110002,std_1597384945673_85,2e2db91c-665c-403f-876d-1b8ff7c24270
tch_20200814-051638_86,e2801f0d-ddf3-11ea-acee-0242ac110002,std_1597385013891_86,24a17f0f-c94f-416f-9373-8671770828de
tch_20200814-051638_84,79e69fef-ddf3-11ea-af23-0242ac110002,std_1597384838407_84,b4723b4e-2a50-419f-a905-a544a3054dc4
tch_20200814-051638_83,40b8422b-ddf3-11ea-acee-0242ac110002,std_1597384742199_83,15dccc94-0f07-4d81-9e91-5266fcc8d4fe
tch_20200814-051638_85,b2d2c41b-ddf3-11ea-af23-0242ac110002,std_1597384933925_85,2e2db91c-665c-403f-876d-1b8ff7c24270
tch_20200814-051638_86,dd6eaa84-ddf3-11ea-af23-0242ac110002,std_1597385005401_86,24a17f0f-c94f-416f-9373-8671770828de
tch_20200814-051638_84,746ea0c2-ddf3-11ea-af23-0242ac110002,std_1597384829256_84,b4723b4e-2a50-419f-a905-a544a3054dc4
tch_20200814-051638_85,ad902d58-ddf3-11ea-acee-0242ac110002,std_1597384925063_85,2e2db91c-665c-403f-876d-1b8ff7c24270
tch_20200814-051638_84,6f1e9d54-ddf3-11ea-acee-0242ac110002,std_1597384820280_84,b4723b4e-2a50-419f-a905-a544a3054dc4
tch_20200814-051638_86,d78106d1-ddf3-11ea-acee-0242ac110002,std_1597384995456_86,24a17f0f-c94f-416f-9373-8671770828de
tch_20200814-051638_85,a918fdee-ddf3-11ea-acee-0242ac110002,std_1597384917581_85,2e2db91c-665c-403f-876d-1b8ff7c24270
tch_20200814-051638_86,d2b881dd-ddf3-11ea-af23-0242ac110002,std_1597384987387_86,24a17f0f-c94f-416f-9373-8671770828de
tch_20200814-051638_85,a1e78f23-ddf3-11ea-af23-0242ac110002,std_1597384905532_85,2e2db91c-665c-403f-876d-1b8ff7c24270
tch_20200814-051638_86,cd1d1cf5-ddf3-11ea-acee-0242ac110002,std_1597384978027_86,24a17f0f-c94f-416f-9373-8671770828de
tch_20200814-051638_84,683de682-ddf3-11ea-acee-0242ac110002,std_1597384808717_84,01852841-77ac-48e4-b1e9-aad89dbe2707
tch_20200814-051638_84,63594e7b-ddf3-11ea-acee-0242ac110002,std_1597384800542_84,01852841-77ac-48e4-b1e9-aad89dbe2707
tch_20200814-051638_84,5d806bca-ddf3-11ea-acee-0242ac110002,std_1597384790769_84,01852841-77ac-48e4-b1e9-aad89dbe2707
tch_20200814-051638_86,c777a5b2-ddf3-11ea-acee-0242ac110002,std_1597384968541_86,586d26da-6bbd-4f00-8d0c-1180065ec546
tch_20200814-051638_85,9c588632-ddf3-11ea-acee-0242ac110002,std_1597384896207_85,68952c5d-1ab1-425f-8e2c-84d16cb89461
tch_20200814-051638_84,583e7136-ddf3-11ea-acee-0242ac110002,std_1597384781944_84,01852841-77ac-48e4-b1e9-aad89dbe2707
tch_20200814-051638_87,f58c111c-ddf3-11ea-acee-0242ac110002,std_1597385045867_87,add1ffca-9602-41c7-9b77-435ca83c8b98
tch_20200814-051638_86,c23cfe5f-ddf3-11ea-af23-0242ac110002,std_1597384959769_86,586d26da-6bbd-4f00-8d0c-1180065ec546
tch_20200814-051638_85,96f150d0-ddf3-11ea-af23-0242ac110002,std_1597384887134_85,68952c5d-1ab1-425f-8e2c-84d16cb89461
tch_20200814-051638_84,525d509c-ddf3-11ea-af23-0242ac110002,std_1597384771765_84,01852841-77ac-48e4-b1e9-aad89dbe2707
tch_20200814-051638_87,eefab383-ddf3-11ea-af23-0242ac110002,std_1597385034827_87,add1ffca-9602-41c7-9b77-435ca83c8b98
tch_20200814-051638_86,bb65493e-ddf3-11ea-acee-0242ac110002,std_1597384948299_86,586d26da-6bbd-4f00-8d0c-1180065ec546
tch_20200814-051638_85,90ffdd0e-ddf3-11ea-acee-0242ac110002,std_1597384877159_85,68952c5d-1ab1-425f-8e2c-84d16cb89461
tch_20200814-051638_87,ea7b9359-ddf3-11ea-acee-0242ac110002,std_1597385027289_87,add1ffca-9602-41c7-9b77-435ca83c8b98
tch_20200814-051638_86,b5d4e09d-ddf3-11ea-af23-0242ac110002,std_1597384938955_86,586d26da-6bbd-4f00-8d0c-1180065ec546
tch_20200814-051638_85,89bfc880-ddf3-11ea-acee-0242ac110002,std_1597384864986_85,68952c5d-1ab1-425f-8e2c-84d16cb89461
tch_20200814-051638_87,e51a5173-ddf3-11ea-af23-0242ac110002,std_1597385018259_87,add1ffca-9602-41c7-9b77-435ca83c8b98
tch_20200814-051638_85,843eefe7-ddf3-11ea-acee-0242ac110002,std_1597384855779_85,68952c5d-1ab1-425f-8e2c-84d16cb89461
tch_20200814-051638_86,b00c033b-ddf3-11ea-af23-0242ac110002,std_1597384929221_86,586d26da-6bbd-4f00-8d0c-1180065ec546
tch_20200814-051638_87,ddefe855-ddf3-11ea-acee-0242ac110002,std_1597385006236_87,add1ffca-9602-41c7-9b77-435ca83c8b98
tch_20200814-051638_86,a99f6be7-ddf3-11ea-af23-0242ac110002,std_1597384918451_86,b6bef3de-6081-4734-b17b-7ea2aa5110aa
tch_20200814-051638_86,a4409a22-ddf3-11ea-acee-0242ac110002,std_1597384909472_86,b6bef3de-6081-4734-b17b-7ea2aa5110aa
tch_20200814-051638_85,7fc10945-ddf3-11ea-af23-0242ac110002,std_1597384848208_85,c7e5850e-414e-46e5-994c-9af8b09ced39
tch_20200814-051638_87,d8dfd2c3-ddf3-11ea-acee-0242ac110002,std_1597384997724_87,3f419a10-e72d-4e76-a872-bff4afcd0f12
tch_20200814-051638_86,9d9c7815-ddf3-11ea-af23-0242ac110002,std_1597384898327_86,b6bef3de-6081-4734-b17b-7ea2aa5110aa
tch_20200814-051638_85,794f412d-ddf3-11ea-acee-0242ac110002,std_1597384837427_85,c7e5850e-414e-46e5-994c-9af8b09ced39
tch_20200814-051638_87,d3eae71b-ddf3-11ea-acee-0242ac110002,std_1597384989413_87,3f419a10-e72d-4e76-a872-bff4afcd0f12
tch_20200814-051638_88,054a10b3-ddf4-11ea-acee-0242ac110002,std_1597385072261_88,c7323a66-965c-4de9-9a70-e465ba569694
tch_20200814-051638_86,977e9c48-ddf3-11ea-acee-0242ac110002,std_1597384888041_86,b6bef3de-6081-4734-b17b-7ea2aa5110aa
tch_20200814-051638_85,7308f6a7-ddf3-11ea-acee-0242ac110002,std_1597384826835_85,c7e5850e-414e-46e5-994c-9af8b09ced39
tch_20200814-051638_87,cd3909f6-ddf3-11ea-acee-0242ac110002,std_1597384978200_87,3f419a10-e72d-4e76-a872-bff4afcd0f12
tch_20200814-051638_88,005ac9ac-ddf4-11ea-af23-0242ac110002,std_1597385064000_88,c7323a66-965c-4de9-9a70-e465ba569694
tch_20200814-051638_86,92208e61-ddf3-11ea-acee-0242ac110002,std_1597384879060_86,b6bef3de-6081-4734-b17b-7ea2aa5110aa
tch_20200814-051638_85,6ca734c0-ddf3-11ea-acee-0242ac110002,std_1597384816189_85,c7e5850e-414e-46e5-994c-9af8b09ced39
