tch_20200814-051638_74,be742cc9-ddf2-11ea-af23-0242ac110002,std_1597384523911_74,class_20200814-051638_74,pVTu-78QJ,cffb9348-ea7c-4c24-98fd-2db5aa3416d1,ead0cdc7-4862-4b36-a1fe-0ede018fddc2,c27bddfa-d158-403e-8c5f-fc3d9bb71ea0,1c43f41d-1ced-45b0-9b56-839358b64822,bdb15ce6-6dda-4d71-8adf-d2ecc18bef35,
tch_20200814-051638_76,c1c5c832-ddf2-11ea-af23-0242ac110002,std_1597384529194_76,class_20200814-051638_76,Vx7e-M27V,783e68ef-0b8a-4334-b0d1-0070eee8634c,eae89805-c06e-4d6e-9329-77493ea73d8b,8696ca6e-d110-4d36-9903-8ebac5dc46db,37e0236a-b48e-4aa7-ac86-4fab01ad6527,87a67c3a-dcfd-4c90-a9d1-d030ae4cd63b,
tch_20200814-051638_71,c1947f59-ddf2-11ea-af23-0242ac110002,std_1597384529167_71,class_20200814-051638_71,iKYG-cCZv,0274cb2b-8bbe-4d9f-82c3-27db4c9e97c9,387e44b4-3ec2-42d6-a0bb-2761bb2d9c13,c4244d07-f5ae-4f11-b015-5275c2c14b15,9029beab-74b1-41b5-81c2-47fe84c17cab,f6128f5e-dfd6-4f1b-9438-4496aaf85d1a,
tch_20200814-051638_75,c255ac72-ddf2-11ea-af23-0242ac110002,std_1597384530445_75,class_20200814-051638_75,Q8Fj-RH63,66a410ef-759a-4254-94ec-8f937903e39c,644754b9-d8b3-4116-bd37-dded7b35f483,ccfa6baa-72ea-48c7-a822-1b4da0f8ac1f,258e1836-f8d2-4c43-9d9b-15b807df911d,47f12bfa-d07a-4278-bfb6-ec68e8cbf554,
tch_20200814-051638_70,c1cef088-ddf2-11ea-acee-0242ac110002,std_1597384529476_70,class_20200814-051638_70,7pCL-746T,736f729a-2858-4367-8126-553abb2144d1,83755ce6-665e-4942-899a-d66f023c2062,a74b36d3-fbfb-45a4-80fa-4cbab68cba8f,b3e0135b-947e-4609-95ab-38c4b0b02afd,6efae8ef-29c8-4eb4-8c0c-76fa7093a3f3,
tch_20200814-051638_72,c27a23d5-ddf2-11ea-af23-0242ac110002,std_1597384530676_72,class_20200814-051638_72,bsg2-3FA7,2c2f43a9-7fc6-4005-9ddf-16a3ab5d290e,296c667d-a80b-43e2-addf-fb23d71c3827,bf7c7aa3-a809-4701-9257-cf365b66a758,7d4cafab-37bf-4f54-9f02-698562c98464,78ec6fc1-e384-4454-a6d5-823811e7d211,
tch_20200814-051638_73,c3043bb2-ddf2-11ea-acee-0242ac110002,std_1597384531573_73,class_20200814-051638_73,Z7zm-7UAT,3ca688b3-7db5-425a-9af0-a75ee22019ce,9697e8da-fe50-46a3-839b-0fd0921846d2,a9ee148c-d4c5-4058-9b86-37ac515d765c,4c8befee-9248-4e66-ac50-f738fb42c765,ef9f1668-0c5d-4e12-8a2b-d1165779afe5,
tch_20200814-051638_74,c590649d-ddf2-11ea-af23-0242ac110002,std_1597384535839_74,class_20200814-051638_74,pVTu-78QJ,cffb9348-ea7c-4c24-98fd-2db5aa3416d1,ead0cdc7-4862-4b36-a1fe-0ede018fddc2,c27bddfa-d158-403e-8c5f-fc3d9bb71ea0,1c43f41d-1ced-45b0-9b56-839358b64822,bdb15ce6-6dda-4d71-8adf-d2ecc18bef35,
tch_20200814-051638_71,c81e62eb-ddf2-11ea-acee-0242ac110002,std_1597384540147_71,class_20200814-051638_71,iKYG-cCZv,0274cb2b-8bbe-4d9f-82c3-27db4c9e97c9,387e44b4-3ec2-42d6-a0bb-2761bb2d9c13,c4244d07-f5ae-4f11-b015-5275c2c14b15,9029beab-74b1-41b5-81c2-47fe84c17cab,f6128f5e-dfd6-4f1b-9438-4496aaf85d1a,
tch_20200814-051638_73,c9a94801-ddf2-11ea-acee-0242ac110002,std_1597384542735_73,class_20200814-051638_73,Z7zm-7UAT,3ca688b3-7db5-425a-9af0-a75ee22019ce,9697e8da-fe50-46a3-839b-0fd0921846d2,a9ee148c-d4c5-4058-9b86-37ac515d765c,4c8befee-9248-4e66-ac50-f738fb42c765,ef9f1668-0c5d-4e12-8a2b-d1165779afe5,
tch_20200814-051638_75,c823e159-ddf2-11ea-acee-0242ac110002,std_1597384540179_75,class_20200814-051638_75,Q8Fj-RH63,66a410ef-759a-4254-94ec-8f937903e39c,644754b9-d8b3-4116-bd37-dded7b35f483,ccfa6baa-72ea-48c7-a822-1b4da0f8ac1f,258e1836-f8d2-4c43-9d9b-15b807df911d,47f12bfa-d07a-4278-bfb6-ec68e8cbf554,
tch_20200814-051638_76,c7a69a8b-ddf2-11ea-af23-0242ac110002,std_1597384539368_76,class_20200814-051638_76,Vx7e-M27V,783e68ef-0b8a-4334-b0d1-0070eee8634c,eae89805-c06e-4d6e-9329-77493ea73d8b,8696ca6e-d110-4d36-9903-8ebac5dc46db,37e0236a-b48e-4aa7-ac86-4fab01ad6527,87a67c3a-dcfd-4c90-a9d1-d030ae4cd63b,
tch_20200814-051638_72,c986cc09-ddf2-11ea-af23-0242ac110002,std_1597384542498_72,class_20200814-051638_72,bsg2-3FA7,2c2f43a9-7fc6-4005-9ddf-16a3ab5d290e,296c667d-a80b-43e2-addf-fb23d71c3827,bf7c7aa3-a809-4701-9257-cf365b66a758,7d4cafab-37bf-4f54-9f02-698562c98464,78ec6fc1-e384-4454-a6d5-823811e7d211,
tch_20200814-051638_74,cc90ff8d-ddf2-11ea-af23-0242ac110002,std_1597384547618_74,class_20200814-051638_74,pVTu-78QJ,cffb9348-ea7c-4c24-98fd-2db5aa3416d1,ead0cdc7-4862-4b36-a1fe-0ede018fddc2,c27bddfa-d158-403e-8c5f-fc3d9bb71ea0,1c43f41d-1ced-45b0-9b56-839358b64822,bdb15ce6-6dda-4d71-8adf-d2ecc18bef35,
tch_20200814-051638_71,cdf0dd01-ddf2-11ea-af23-0242ac110002,std_1597384549931_71,class_20200814-051638_71,iKYG-cCZv,0274cb2b-8bbe-4d9f-82c3-27db4c9e97c9,387e44b4-3ec2-42d6-a0bb-2761bb2d9c13,c4244d07-f5ae-4f11-b015-5275c2c14b15,9029beab-74b1-41b5-81c2-47fe84c17cab,f6128f5e-dfd6-4f1b-9438-4496aaf85d1a,
tch_20200814-051638_73,ce676c8a-ddf2-11ea-af23-0242ac110002,std_1597384550678_73,class_20200814-051638_73,Z7zm-7UAT,3ca688b3-7db5-425a-9af0-a75ee22019ce,9697e8da-fe50-46a3-839b-0fd0921846d2,a9ee148c-d4c5-4058-9b86-37ac515d765c,4c8befee-9248-4e66-ac50-f738fb42c765,ef9f1668-0c5d-4e12-8a2b-d1165779afe5,
tch_20200814-051638_75,ce7d6559-ddf2-11ea-acee-0242ac110002,std_1597384550828_75,class_20200814-051638_75,Q8Fj-RH63,66a410ef-759a-4254-94ec-8f937903e39c,644754b9-d8b3-4116-bd37-dded7b35f483,ccfa6baa-72ea-48c7-a822-1b4da0f8ac1f,258e1836-f8d2-4c43-9d9b-15b807df911d,47f12bfa-d07a-4278-bfb6-ec68e8cbf554,
tch_20200814-051638_76,ce9051ed-ddf2-11ea-af23-0242ac110002,std_1597384550950_76,class_20200814-051638_76,Vx7e-M27V,783e68ef-0b8a-4334-b0d1-0070eee8634c,eae89805-c06e-4d6e-9329-77493ea73d8b,8696ca6e-d110-4d36-9903-8ebac5dc46db,37e0236a-b48e-4aa7-ac86-4fab01ad6527,87a67c3a-dcfd-4c90-a9d1-d030ae4cd63b,
tch_20200814-051638_72,d0dd9cba-ddf2-11ea-af23-0242ac110002,std_1597384554788_72,class_20200814-051638_72,bsg2-3FA7,2c2f43a9-7fc6-4005-9ddf-16a3ab5d290e,296c667d-a80b-43e2-addf-fb23d71c3827,bf7c7aa3-a809-4701-9257-cf365b66a758,7d4cafab-37bf-4f54-9f02-698562c98464,78ec6fc1-e384-4454-a6d5-823811e7d211,
tch_20200814-051638_74,d2a58b9d-ddf2-11ea-af23-0242ac110002,std_1597384557805_74,class_20200814-051638_74,pVTu-78QJ,cffb9348-ea7c-4c24-98fd-2db5aa3416d1,ead0cdc7-4862-4b36-a1fe-0ede018fddc2,c27bddfa-d158-403e-8c5f-fc3d9bb71ea0,1c43f41d-1ced-45b0-9b56-839358b64822,bdb15ce6-6dda-4d71-8adf-d2ecc18bef35,
tch_20200814-051638_75,d4ed5927-ddf2-11ea-af23-0242ac110002,std_1597384561635_75,class_20200814-051638_75,Q8Fj-RH63,66a410ef-759a-4254-94ec-8f937903e39c,644754b9-d8b3-4116-bd37-dded7b35f483,ccfa6baa-72ea-48c7-a822-1b4da0f8ac1f,258e1836-f8d2-4c43-9d9b-15b807df911d,47f12bfa-d07a-4278-bfb6-ec68e8cbf554,
tch_20200814-051638_71,d36e3320-ddf2-11ea-acee-0242ac110002,std_1597384559115_71,class_20200814-051638_71,iKYG-cCZv,0274cb2b-8bbe-4d9f-82c3-27db4c9e97c9,387e44b4-3ec2-42d6-a0bb-2761bb2d9c13,c4244d07-f5ae-4f11-b015-5275c2c14b15,9029beab-74b1-41b5-81c2-47fe84c17cab,f6128f5e-dfd6-4f1b-9438-4496aaf85d1a,
tch_20200814-051638_76,d5218806-ddf2-11ea-af23-0242ac110002,std_1597384561956_76,class_20200814-051638_76,Vx7e-M27V,783e68ef-0b8a-4334-b0d1-0070eee8634c,eae89805-c06e-4d6e-9329-77493ea73d8b,8696ca6e-d110-4d36-9903-8ebac5dc46db,37e0236a-b48e-4aa7-ac86-4fab01ad6527,87a67c3a-dcfd-4c90-a9d1-d030ae4cd63b,
tch_20200814-051638_73,d450a32c-ddf2-11ea-af23-0242ac110002,std_1597384560610_73,class_20200814-051638_73,Z7zm-7UAT,3ca688b3-7db5-425a-9af0-a75ee22019ce,9697e8da-fe50-46a3-839b-0fd0921846d2,a9ee148c-d4c5-4058-9b86-37ac515d765c,4c8befee-9248-4e66-ac50-f738fb42c765,ef9f1668-0c5d-4e12-8a2b-d1165779afe5,
tch_20200814-051638_77,d54897f6-ddf2-11ea-acee-0242ac110002,std_1597384561961_77,class_20200814-051638_77,t76H-C7Hn,79e0b657-3d72-47e7-8545-ce8fe5d70dd0,039007df-2e08-41a7-81d2-787929beabbf,48e7b20e-d770-4aa7-8bf8-b1f1ac2b3918,da9250fd-ad89-41e1-b6bf-a187069bde82,4b274b35-3907-4112-8a19-2b40bf8cb750,
tch_20200814-051638_72,d6bc9b0e-ddf2-11ea-af23-0242ac110002,std_1597384564662_72,class_20200814-051638_72,bsg2-3FA7,2c2f43a9-7fc6-4005-9ddf-16a3ab5d290e,296c667d-a80b-43e2-addf-fb23d71c3827,bf7c7aa3-a809-4701-9257-cf365b66a758,7d4cafab-37bf-4f54-9f02-698562c98464,78ec6fc1-e384-4454-a6d5-823811e7d211,
tch_20200814-051638_74,d7e05a88-ddf2-11ea-af23-0242ac110002,std_1597384566592_74,class_20200814-051638_74,pVTu-78QJ,cffb9348-ea7c-4c24-98fd-2db5aa3416d1,ead0cdc7-4862-4b36-a1fe-0ede018fddc2,c27bddfa-d158-403e-8c5f-fc3d9bb71ea0,1c43f41d-1ced-45b0-9b56-839358b64822,bdb15ce6-6dda-4d71-8adf-d2ecc18bef35,
tch_20200814-051638_75,d9512819-ddf2-11ea-acee-0242ac110002,std_1597384569004_75,class_20200814-051638_75,Q8Fj-RH63,66a410ef-759a-4254-94ec-8f937903e39c,644754b9-d8b3-4116-bd37-dded7b35f483,ccfa6baa-72ea-48c7-a822-1b4da0f8ac1f,258e1836-f8d2-4c43-9d9b-15b807df911d,47f12bfa-d07a-4278-bfb6-ec68e8cbf554,
tch_20200814-051638_73,da465d39-ddf2-11ea-af23-0242ac110002,std_1597384570610_73,class_20200814-051638_73,Z7zm-7UAT,3ca688b3-7db5-425a-9af0-a75ee22019ce,9697e8da-fe50-46a3-839b-0fd0921846d2,a9ee148c-d4c5-4058-9b86-37ac515d765c,4c8befee-9248-4e66-ac50-f738fb42c765,ef9f1668-0c5d-4e12-8a2b-d1165779afe5,
tch_20200814-051638_77,db4dbb19-ddf2-11ea-af23-0242ac110002,std_1597384572322_77,class_20200814-051638_77,t76H-C7Hn,79e0b657-3d72-47e7-8545-ce8fe5d70dd0,039007df-2e08-41a7-81d2-787929beabbf,48e7b20e-d770-4aa7-8bf8-b1f1ac2b3918,da9250fd-ad89-41e1-b6bf-a187069bde82,4b274b35-3907-4112-8a19-2b40bf8cb750,
tch_20200814-051638_76,d9a70ff4-ddf2-11ea-af23-0242ac110002,std_1597384569564_76,class_20200814-051638_76,Vx7e-M27V,783e68ef-0b8a-4334-b0d1-0070eee8634c,eae89805-c06e-4d6e-9329-77493ea73d8b,8696ca6e-d110-4d36-9903-8ebac5dc46db,37e0236a-b48e-4aa7-ac86-4fab01ad6527,87a67c3a-dcfd-4c90-a9d1-d030ae4cd63b,
tch_20200814-051638_71,d9872c6c-ddf2-11ea-af23-0242ac110002,std_1597384569316_71,class_20200814-051638_71,iKYG-cCZv,0274cb2b-8bbe-4d9f-82c3-27db4c9e97c9,387e44b4-3ec2-42d6-a0bb-2761bb2d9c13,c4244d07-f5ae-4f11-b015-5275c2c14b15,9029beab-74b1-41b5-81c2-47fe84c17cab,f6128f5e-dfd6-4f1b-9438-4496aaf85d1a,
tch_20200814-051638_72,db8aeb7a-ddf2-11ea-acee-0242ac110002,std_1597384572731_72,class_20200814-051638_72,bsg2-3FA7,2c2f43a9-7fc6-4005-9ddf-16a3ab5d290e,296c667d-a80b-43e2-addf-fb23d71c3827,bf7c7aa3-a809-4701-9257-cf365b66a758,7d4cafab-37bf-4f54-9f02-698562c98464,78ec6fc1-e384-4454-a6d5-823811e7d211,
tch_20200814-051638_75,de541e15-ddf2-11ea-af23-0242ac110002,std_1597384577403_75,class_20200814-051638_75,Q8Fj-RH63,66a410ef-759a-4254-94ec-8f937903e39c,644754b9-d8b3-4116-bd37-dded7b35f483,ccfa6baa-72ea-48c7-a822-1b4da0f8ac1f,258e1836-f8d2-4c43-9d9b-15b807df911d,47f12bfa-d07a-4278-bfb6-ec68e8cbf554,
tch_20200814-051638_74,dddf6292-ddf2-11ea-af23-0242ac110002,std_1597384576649_74,class_20200814-051638_74,pVTu-78QJ,cffb9348-ea7c-4c24-98fd-2db5aa3416d1,ead0cdc7-4862-4b36-a1fe-0ede018fddc2,c27bddfa-d158-403e-8c5f-fc3d9bb71ea0,1c43f41d-1ced-45b0-9b56-839358b64822,bdb15ce6-6dda-4d71-8adf-d2ecc18bef35,
tch_20200814-051638_73,def16f5e-ddf2-11ea-af23-0242ac110002,std_1597384578426_73,class_20200814-051638_73,Z7zm-7UAT,3ca688b3-7db5-425a-9af0-a75ee22019ce,9697e8da-fe50-46a3-839b-0fd0921846d2,a9ee148c-d4c5-4058-9b86-37ac515d765c,4c8befee-9248-4e66-ac50-f738fb42c765,ef9f1668-0c5d-4e12-8a2b-d1165779afe5,
tch_20200814-051638_76,dff969ab-ddf2-11ea-acee-0242ac110002,std_1597384580173_76,class_20200814-051638_76,Vx7e-M27V,783e68ef-0b8a-4334-b0d1-0070eee8634c,eae89805-c06e-4d6e-9329-77493ea73d8b,8696ca6e-d110-4d36-9903-8ebac5dc46db,37e0236a-b48e-4aa7-ac86-4fab01ad6527,87a67c3a-dcfd-4c90-a9d1-d030ae4cd63b,
tch_20200814-051638_77,dfc33e36-ddf2-11ea-af23-0242ac110002,std_1597384579803_77,class_20200814-051638_77,t76H-C7Hn,79e0b657-3d72-47e7-8545-ce8fe5d70dd0,039007df-2e08-41a7-81d2-787929beabbf,48e7b20e-d770-4aa7-8bf8-b1f1ac2b3918,da9250fd-ad89-41e1-b6bf-a187069bde82,4b274b35-3907-4112-8a19-2b40bf8cb750,
tch_20200814-051638_72,e0654ac5-ddf2-11ea-af23-0242ac110002,std_1597384580885_72,class_20200814-051638_72,bsg2-3FA7,2c2f43a9-7fc6-4005-9ddf-16a3ab5d290e,296c667d-a80b-43e2-addf-fb23d71c3827,bf7c7aa3-a809-4701-9257-cf365b66a758,7d4cafab-37bf-4f54-9f02-698562c98464,78ec6fc1-e384-4454-a6d5-823811e7d211,
tch_20200814-051638_75,e4b013d1-ddf2-11ea-af23-0242ac110002,std_1597384588084_75,class_20200814-051638_75,Q8Fj-RH63,66a410ef-759a-4254-94ec-8f937903e39c,644754b9-d8b3-4116-bd37-dded7b35f483,ccfa6baa-72ea-48c7-a822-1b4da0f8ac1f,258e1836-f8d2-4c43-9d9b-15b807df911d,47f12bfa-d07a-4278-bfb6-ec68e8cbf554,
tch_20200814-051638_74,e4b7b4fd-ddf2-11ea-acee-0242ac110002,std_1597384588125_74,class_20200814-051638_74,pVTu-78QJ,cffb9348-ea7c-4c24-98fd-2db5aa3416d1,ead0cdc7-4862-4b36-a1fe-0ede018fddc2,c27bddfa-d158-403e-8c5f-fc3d9bb71ea0,1c43f41d-1ced-45b0-9b56-839358b64822,bdb15ce6-6dda-4d71-8adf-d2ecc18bef35,
tch_20200814-051638_73,e60ee02f-ddf2-11ea-af23-0242ac110002,std_1597384590389_73,class_20200814-051638_73,Z7zm-7UAT,3ca688b3-7db5-425a-9af0-a75ee22019ce,9697e8da-fe50-46a3-839b-0fd0921846d2,a9ee148c-d4c5-4058-9b86-37ac515d765c,4c8befee-9248-4e66-ac50-f738fb42c765,ef9f1668-0c5d-4e12-8a2b-d1165779afe5,
tch_20200814-051638_77,e67d3268-ddf2-11ea-acee-0242ac110002,std_1597384591069_77,class_20200814-051638_77,t76H-C7Hn,79e0b657-3d72-47e7-8545-ce8fe5d70dd0,039007df-2e08-41a7-81d2-787929beabbf,48e7b20e-d770-4aa7-8bf8-b1f1ac2b3918,da9250fd-ad89-41e1-b6bf-a187069bde82,4b274b35-3907-4112-8a19-2b40bf8cb750,
tch_20200814-051638_72,e6bc5e30-ddf2-11ea-acee-0242ac110002,std_1597384591510_72,class_20200814-051638_72,bsg2-3FA7,2c2f43a9-7fc6-4005-9ddf-16a3ab5d290e,296c667d-a80b-43e2-addf-fb23d71c3827,bf7c7aa3-a809-4701-9257-cf365b66a758,7d4cafab-37bf-4f54-9f02-698562c98464,78ec6fc1-e384-4454-a6d5-823811e7d211,
tch_20200814-051638_78,e61c7496-ddf2-11ea-acee-0242ac110002,std_1597384590153_78,class_20200814-051638_78,Vbmc-Y987,c790e702-be4c-4e8f-9f11-11ddec89909e,9652135b-ce7d-4a79-8ad5-b67502813caf,6d5ff820-55cd-48de-81e0-4de6edd77683,e7d1acc0-2b22-42fd-9efb-ac3997cf296c,842304eb-e401-4738-a04d-689b9e3a5e8f,
tch_20200814-051638_76,e6413ac2-ddf2-11ea-af23-0242ac110002,std_1597384590678_76,class_20200814-051638_76,Vx7e-M27V,783e68ef-0b8a-4334-b0d1-0070eee8634c,eae89805-c06e-4d6e-9329-77493ea73d8b,8696ca6e-d110-4d36-9903-8ebac5dc46db,37e0236a-b48e-4aa7-ac86-4fab01ad6527,87a67c3a-dcfd-4c90-a9d1-d030ae4cd63b,
tch_20200814-051638_73,eb609227-ddf2-11ea-acee-0242ac110002,std_1597384599295_73,class_20200814-051638_73,Z7zm-7UAT,3ca688b3-7db5-425a-9af0-a75ee22019ce,9697e8da-fe50-46a3-839b-0fd0921846d2,a9ee148c-d4c5-4058-9b86-37ac515d765c,4c8befee-9248-4e66-ac50-f738fb42c765,ef9f1668-0c5d-4e12-8a2b-d1165779afe5,
tch_20200814-051638_72,eb841f64-ddf2-11ea-acee-0242ac110002,std_1597384599523_72,class_20200814-051638_72,bsg2-3FA7,2c2f43a9-7fc6-4005-9ddf-16a3ab5d290e,296c667d-a80b-43e2-addf-fb23d71c3827,bf7c7aa3-a809-4701-9257-cf365b66a758,7d4cafab-37bf-4f54-9f02-698562c98464,78ec6fc1-e384-4454-a6d5-823811e7d211,
tch_20200814-051638_75,e9e4c6f6-ddf2-11ea-af23-0242ac110002,std_1597384596816_75,class_20200814-051638_75,Q8Fj-RH63,66a410ef-759a-4254-94ec-8f937903e39c,644754b9-d8b3-4116-bd37-dded7b35f483,ccfa6baa-72ea-48c7-a822-1b4da0f8ac1f,258e1836-f8d2-4c43-9d9b-15b807df911d,47f12bfa-d07a-4278-bfb6-ec68e8cbf554,
tch_20200814-051638_77,eb7e79d8-ddf2-11ea-af23-0242ac110002,std_1597384599499_77,class_20200814-051638_77,t76H-C7Hn,79e0b657-3d72-47e7-8545-ce8fe5d70dd0,039007df-2e08-41a7-81d2-787929beabbf,48e7b20e-d770-4aa7-8bf8-b1f1ac2b3918,da9250fd-ad89-41e1-b6bf-a187069bde82,4b274b35-3907-4112-8a19-2b40bf8cb750,
tch_20200814-051638_74,eb3d042f-ddf2-11ea-af23-0242ac110002,std_1597384599074_74,class_20200814-051638_74,pVTu-78QJ,cffb9348-ea7c-4c24-98fd-2db5aa3416d1,ead0cdc7-4862-4b36-a1fe-0ede018fddc2,c27bddfa-d158-403e-8c5f-fc3d9bb71ea0,1c43f41d-1ced-45b0-9b56-839358b64822,bdb15ce6-6dda-4d71-8adf-d2ecc18bef35,
tch_20200814-051638_76,ed943af1-ddf2-11ea-af23-0242ac110002,std_1597384602978_76,class_20200814-051638_76,Vx7e-M27V,783e68ef-0b8a-4334-b0d1-0070eee8634c,eae89805-c06e-4d6e-9329-77493ea73d8b,8696ca6e-d110-4d36-9903-8ebac5dc46db,37e0236a-b48e-4aa7-ac86-4fab01ad6527,87a67c3a-dcfd-4c90-a9d1-d030ae4cd63b,
tch_20200814-051638_78,ed3e7975-ddf2-11ea-acee-0242ac110002,std_1597384602416_78,class_20200814-051638_78,Vbmc-Y987,c790e702-be4c-4e8f-9f11-11ddec89909e,9652135b-ce7d-4a79-8ad5-b67502813caf,6d5ff820-55cd-48de-81e0-4de6edd77683,e7d1acc0-2b22-42fd-9efb-ac3997cf296c,842304eb-e401-4738-a04d-689b9e3a5e8f,
tch_20200814-051638_73,f0075d25-ddf2-11ea-af23-0242ac110002,std_1597384607085_73,class_20200814-051638_73,Z7zm-7UAT,3ca688b3-7db5-425a-9af0-a75ee22019ce,9697e8da-fe50-46a3-839b-0fd0921846d2,a9ee148c-d4c5-4058-9b86-37ac515d765c,4c8befee-9248-4e66-ac50-f738fb42c765,ef9f1668-0c5d-4e12-8a2b-d1165779afe5,
tch_20200814-051638_75,f0f62a08-ddf2-11ea-af23-0242ac110002,std_1597384608671_75,class_20200814-051638_75,Q8Fj-RH63,66a410ef-759a-4254-94ec-8f937903e39c,644754b9-d8b3-4116-bd37-dded7b35f483,ccfa6baa-72ea-48c7-a822-1b4da0f8ac1f,258e1836-f8d2-4c43-9d9b-15b807df911d,47f12bfa-d07a-4278-bfb6-ec68e8cbf554,
tch_20200814-051638_77,f1751ee3-ddf2-11ea-acee-0242ac110002,std_1597384609485_77,class_20200814-051638_77,t76H-C7Hn,79e0b657-3d72-47e7-8545-ce8fe5d70dd0,039007df-2e08-41a7-81d2-787929beabbf,48e7b20e-d770-4aa7-8bf8-b1f1ac2b3918,da9250fd-ad89-41e1-b6bf-a187069bde82,4b274b35-3907-4112-8a19-2b40bf8cb750,
tch_20200814-051638_74,f28b97fb-ddf2-11ea-af23-0242ac110002,std_1597384611309_74,class_20200814-051638_74,pVTu-78QJ,cffb9348-ea7c-4c24-98fd-2db5aa3416d1,ead0cdc7-4862-4b36-a1fe-0ede018fddc2,c27bddfa-d158-403e-8c5f-fc3d9bb71ea0,1c43f41d-1ced-45b0-9b56-839358b64822,bdb15ce6-6dda-4d71-8adf-d2ecc18bef35,
tch_20200814-051638_78,f42e4b2e-ddf2-11ea-af23-0242ac110002,std_1597384614072_78,class_20200814-051638_78,Vbmc-Y987,c790e702-be4c-4e8f-9f11-11ddec89909e,9652135b-ce7d-4a79-8ad5-b67502813caf,6d5ff820-55cd-48de-81e0-4de6edd77683,e7d1acc0-2b22-42fd-9efb-ac3997cf296c,842304eb-e401-4738-a04d-689b9e3a5e8f,
tch_20200814-051638_76,f360c175-ddf2-11ea-acee-0242ac110002,std_1597384612667_76,class_20200814-051638_76,Vx7e-M27V,783e68ef-0b8a-4334-b0d1-0070eee8634c,eae89805-c06e-4d6e-9329-77493ea73d8b,8696ca6e-d110-4d36-9903-8ebac5dc46db,37e0236a-b48e-4aa7-ac86-4fab01ad6527,87a67c3a-dcfd-4c90-a9d1-d030ae4cd63b,
tch_20200814-051638_75,f74f1361-ddf2-11ea-acee-0242ac110002,std_1597384619318_75,class_20200814-051638_75,Q8Fj-RH63,66a410ef-759a-4254-94ec-8f937903e39c,644754b9-d8b3-4116-bd37-dded7b35f483,ccfa6baa-72ea-48c7-a822-1b4da0f8ac1f,258e1836-f8d2-4c43-9d9b-15b807df911d,47f12bfa-d07a-4278-bfb6-ec68e8cbf554,
tch_20200814-051638_79,f83861e8-ddf2-11ea-acee-0242ac110002,std_1597384620548_79,class_20200814-051638_79,2KUh-7CMH,2577787f-888d-4eb6-b901-9a137100add2,da8f1e9c-8398-4966-8efd-1758c6158a1f,c41922ac-15a2-4d72-a0ed-5d10c651ffc0,3b4b2ca2-bfdf-476a-b076-2abcd51c3e7f,323201cd-5292-484e-a725-40a42f1f03aa,
tch_20200814-051638_73,f6b802ca-ddf2-11ea-acee-0242ac110002,std_1597384618328_73,class_20200814-051638_73,Z7zm-7UAT,3ca688b3-7db5-425a-9af0-a75ee22019ce,9697e8da-fe50-46a3-839b-0fd0921846d2,a9ee148c-d4c5-4058-9b86-37ac515d765c,4c8befee-9248-4e66-ac50-f738fb42c765,ef9f1668-0c5d-4e12-8a2b-d1165779afe5,
tch_20200814-051638_74,f8a57acb-ddf2-11ea-acee-0242ac110002,std_1597384621503_74,class_20200814-051638_74,pVTu-78QJ,cffb9348-ea7c-4c24-98fd-2db5aa3416d1,ead0cdc7-4862-4b36-a1fe-0ede018fddc2,c27bddfa-d158-403e-8c5f-fc3d9bb71ea0,1c43f41d-1ced-45b0-9b56-839358b64822,bdb15ce6-6dda-4d71-8adf-d2ecc18bef35,
tch_20200814-051638_77,f8600da8-ddf2-11ea-acee-0242ac110002,std_1597384621060_77,class_20200814-051638_77,t76H-C7Hn,79e0b657-3d72-47e7-8545-ce8fe5d70dd0,039007df-2e08-41a7-81d2-787929beabbf,48e7b20e-d770-4aa7-8bf8-b1f1ac2b3918,da9250fd-ad89-41e1-b6bf-a187069bde82,4b274b35-3907-4112-8a19-2b40bf8cb750,
tch_20200814-051638_75,fc2097df-ddf2-11ea-acee-0242ac110002,std_1597384627382_75,class_20200814-051638_75,Q8Fj-RH63,66a410ef-759a-4254-94ec-8f937903e39c,644754b9-d8b3-4116-bd37-dded7b35f483,ccfa6baa-72ea-48c7-a822-1b4da0f8ac1f,258e1836-f8d2-4c43-9d9b-15b807df911d,47f12bfa-d07a-4278-bfb6-ec68e8cbf554,
tch_20200814-051638_78,fa303a41-ddf2-11ea-af23-0242ac110002,std_1597384624129_78,class_20200814-051638_78,Vbmc-Y987,c790e702-be4c-4e8f-9f11-11ddec89909e,9652135b-ce7d-4a79-8ad5-b67502813caf,6d5ff820-55cd-48de-81e0-4de6edd77683,e7d1acc0-2b22-42fd-9efb-ac3997cf296c,842304eb-e401-4738-a04d-689b9e3a5e8f,
tch_20200814-051638_76,fa74bd67-ddf2-11ea-acee-0242ac110002,std_1597384624580_76,class_20200814-051638_76,Vx7e-M27V,783e68ef-0b8a-4334-b0d1-0070eee8634c,eae89805-c06e-4d6e-9329-77493ea73d8b,8696ca6e-d110-4d36-9903-8ebac5dc46db,37e0236a-b48e-4aa7-ac86-4fab01ad6527,87a67c3a-dcfd-4c90-a9d1-d030ae4cd63b,
