tch_20201213-012833_73,494a0a42-3cb8-11eb-a47c-0242ac110003,std_1607804777306_73,class_20201213-012833_73,BZeH-hutb,8ae8e1e8-7e4b-4c7d-93a7-0b3b313b6cea,5d57d674-90ad-493b-ab6a-f48fbefc2518,a2d1e059-f249-47e6-815a-32da3c022320,56ed514e-e71f-49e3-8543-ee3b525939fc,7a129324-c442-43e0-b839-6059891848ae,
tch_20201213-012833_71,494723ed-3cb8-11eb-90a7-0242ac110003,std_1607804777284_71,class_20201213-012833_71,2fZH-3rpA,4223e776-627b-4483-b9a5-53e83a5d258d,f8ca63d1-faf7-47be-b72f-d130fe784d00,78278847-ff58-45d9-95c9-58bafcca4313,8aa3816c-7dce-45f5-b573-ec0fa78e6190,14ecf99e-e742-4791-bd42-58324087d057,
tch_20201213-012833_72,484e1dca-3cb8-11eb-90a7-0242ac110003,std_1607804775632_72,class_20201213-012833_72,JRmr-P8zJ,b372f653-59d2-43c5-9f30-bd8453f7aa49,385da4c4-12fc-429f-93a5-4855b84cb2c8,08662e37-9395-4d24-bcf1-660efb6997df,c06ab1f8-8fa1-454c-ae52-f9504b464952,0bb5c461-ddab-46ee-9758-66dcc3abca3f,
tch_20201213-012833_79,49e363d6-3cb8-11eb-90a7-0242ac110003,std_1607804778312_79,class_20201213-012833_79,YKxm-w79A,b0bcae41-bb21-4790-b2de-36013a6b1bb9,4a0d3c78-a878-4e4a-b26f-7074d5432379,87b5dae2-59c1-4057-9dba-a69507c4e672,f7813696-6713-4e9e-a332-90e419afb18c,c4171048-5850-4d2a-b7b8-2d15a24df557,
tch_20201213-012833_75,49ff4fec-3cb8-11eb-90a7-0242ac110003,std_1607804778488_75,class_20201213-012833_75,fx3D-gc27,fc8baad2-0d2d-44a9-963f-d89bbcee4767,a7ccca66-b3f8-4cea-865a-bf0708e39798,1648c8ba-e6c6-47a9-9669-a291ea53129f,9301cb8a-814d-4ec0-96a5-d83d33d836e2,22e88d90-193d-40d4-81ec-6bcfad8b5043,
tch_20201213-012833_76,4bb3b76e-3cb8-11eb-90a7-0242ac110003,std_1607804781338_76,class_20201213-012833_76,W4mN-48c6,03c73153-85e4-4bc8-893f-6b1e39d46a29,2a5ee63d-feb4-4c73-b231-a7994bcd8afa,aeb69059-cd9b-489b-b109-94c3b2e55d3f,acc35cde-66e0-4567-9d34-dbf035e51f09,1e709969-c3c8-4731-b4ac-9a3774214670,
tch_20201213-012833_74,49dd7046-3cb8-11eb-90a7-0242ac110003,std_1607804778262_74,class_20201213-012833_74,t6HC-4oaY,1fb62dcf-9547-4a3f-9962-0056bfb20cba,f33a00fc-b744-45a4-a724-4768fee793f1,56b0b135-2695-45d7-b8ad-4f76a9f244df,9feb8911-020b-48e7-925e-305e60991815,cf55cd5c-0669-45de-a77f-644d1636cdf9,
tch_20201213-012833_77,4c192fe8-3cb8-11eb-a47c-0242ac110003,std_1607804782001_77,class_20201213-012833_77,c24u-y7Pb,8c4fabb1-edfc-40d5-9528-462056a332f5,a4a5f626-62ff-4b06-b5ba-30024f1900c6,ad0ae107-4f5b-4e0e-bf47-d2cdec59d7cb,994084af-171a-44b8-9f19-f8701cb3c099,2a579081-84a6-42b8-a68c-bc085331f378,
tch_20201213-012833_71,4dafada1-3cb8-11eb-90a7-0242ac110003,std_1607804784670_71,class_20201213-012833_71,2fZH-3rpA,4223e776-627b-4483-b9a5-53e83a5d258d,f8ca63d1-faf7-47be-b72f-d130fe784d00,78278847-ff58-45d9-95c9-58bafcca4313,8aa3816c-7dce-45f5-b573-ec0fa78e6190,14ecf99e-e742-4791-bd42-58324087d057,
tch_20201213-012833_73,4da5272c-3cb8-11eb-90a7-0242ac110003,std_1607804784587_73,class_20201213-012833_73,BZeH-hutb,8ae8e1e8-7e4b-4c7d-93a7-0b3b313b6cea,5d57d674-90ad-493b-ab6a-f48fbefc2518,a2d1e059-f249-47e6-815a-32da3c022320,56ed514e-e71f-49e3-8543-ee3b525939fc,7a129324-c442-43e0-b839-6059891848ae,
tch_20201213-012833_78,4d317dd3-3cb8-11eb-a47c-0242ac110003,std_1607804783841_78,class_20201213-012833_78,96Uh-Ee7F,cf8071cf-aaca-47ed-96f7-ba339f6a5043,220dce6b-b5f5-48d2-8c5f-80a21cb0a5b1,bf03ca2f-0be6-40c8-8b9c-0cc4be8333f3,73364fb6-1beb-4285-bb08-5496072745d5,4505126d-cb10-42a5-913e-244b69f82d0b,
tch_20201213-012833_79,4f4d311c-3cb8-11eb-a47c-0242ac110003,std_1607804787371_79,class_20201213-012833_79,YKxm-w79A,b0bcae41-bb21-4790-b2de-36013a6b1bb9,4a0d3c78-a878-4e4a-b26f-7074d5432379,87b5dae2-59c1-4057-9dba-a69507c4e672,f7813696-6713-4e9e-a332-90e419afb18c,c4171048-5850-4d2a-b7b8-2d15a24df557,
tch_20201213-012833_75,4f5d85a5-3cb8-11eb-90a7-0242ac110003,std_1607804787492_75,class_20201213-012833_75,fx3D-gc27,fc8baad2-0d2d-44a9-963f-d89bbcee4767,a7ccca66-b3f8-4cea-865a-bf0708e39798,1648c8ba-e6c6-47a9-9669-a291ea53129f,9301cb8a-814d-4ec0-96a5-d83d33d836e2,22e88d90-193d-40d4-81ec-6bcfad8b5043,
tch_20201213-012833_76,5031c541-3cb8-11eb-90a7-0242ac110003,std_1607804788874_76,class_20201213-012833_76,W4mN-48c6,03c73153-85e4-4bc8-893f-6b1e39d46a29,2a5ee63d-feb4-4c73-b231-a7994bcd8afa,aeb69059-cd9b-489b-b109-94c3b2e55d3f,acc35cde-66e0-4567-9d34-dbf035e51f09,1e709969-c3c8-4731-b4ac-9a3774214670,
tch_20201213-012833_72,4f157f94-3cb8-11eb-a47c-0242ac110003,std_1607804786988_72,class_20201213-012833_72,JRmr-P8zJ,b372f653-59d2-43c5-9f30-bd8453f7aa49,385da4c4-12fc-429f-93a5-4855b84cb2c8,08662e37-9395-4d24-bcf1-660efb6997df,c06ab1f8-8fa1-454c-ae52-f9504b464952,0bb5c461-ddab-46ee-9758-66dcc3abca3f,
tch_20201213-012833_71,5237f525-3cb8-11eb-90a7-0242ac110003,std_1607804792244_71,class_20201213-012833_71,2fZH-3rpA,4223e776-627b-4483-b9a5-53e83a5d258d,f8ca63d1-faf7-47be-b72f-d130fe784d00,78278847-ff58-45d9-95c9-58bafcca4313,8aa3816c-7dce-45f5-b573-ec0fa78e6190,14ecf99e-e742-4791-bd42-58324087d057,
tch_20201213-012833_74,507891e5-3cb8-11eb-90a7-0242ac110003,std_1607804789293_74,class_20201213-012833_74,t6HC-4oaY,1fb62dcf-9547-4a3f-9962-0056bfb20cba,f33a00fc-b744-45a4-a724-4768fee793f1,56b0b135-2695-45d7-b8ad-4f76a9f244df,9feb8911-020b-48e7-925e-305e60991815,cf55cd5c-0669-45de-a77f-644d1636cdf9,
tch_20201213-012833_77,518e2072-3cb8-11eb-90a7-0242ac110003,std_1607804791146_77,class_20201213-012833_77,c24u-y7Pb,8c4fabb1-edfc-40d5-9528-462056a332f5,a4a5f626-62ff-4b06-b5ba-30024f1900c6,ad0ae107-4f5b-4e0e-bf47-d2cdec59d7cb,994084af-171a-44b8-9f19-f8701cb3c099,2a579081-84a6-42b8-a68c-bc085331f378,
tch_20201213-012833_73,52d14ee5-3cb8-11eb-a47c-0242ac110003,std_1607804793264_73,class_20201213-012833_73,BZeH-hutb,8ae8e1e8-7e4b-4c7d-93a7-0b3b313b6cea,5d57d674-90ad-493b-ab6a-f48fbefc2518,a2d1e059-f249-47e6-815a-32da3c022320,56ed514e-e71f-49e3-8543-ee3b525939fc,7a129324-c442-43e0-b839-6059891848ae,
tch_20201213-012833_79,540143da-3cb8-11eb-a47c-0242ac110003,std_1607804795265_79,class_20201213-012833_79,YKxm-w79A,b0bcae41-bb21-4790-b2de-36013a6b1bb9,4a0d3c78-a878-4e4a-b26f-7074d5432379,87b5dae2-59c1-4057-9dba-a69507c4e672,f7813696-6713-4e9e-a332-90e419afb18c,c4171048-5850-4d2a-b7b8-2d15a24df557,
tch_20201213-012833_75,5522e07d-3cb8-11eb-90a7-0242ac110003,std_1607804797162_75,class_20201213-012833_75,fx3D-gc27,fc8baad2-0d2d-44a9-963f-d89bbcee4767,a7ccca66-b3f8-4cea-865a-bf0708e39798,1648c8ba-e6c6-47a9-9669-a291ea53129f,9301cb8a-814d-4ec0-96a5-d83d33d836e2,22e88d90-193d-40d4-81ec-6bcfad8b5043,
tch_20201213-012833_78,52d239a2-3cb8-11eb-90a7-0242ac110003,std_1607804793280_78,class_20201213-012833_78,96Uh-Ee7F,cf8071cf-aaca-47ed-96f7-ba339f6a5043,220dce6b-b5f5-48d2-8c5f-80a21cb0a5b1,bf03ca2f-0be6-40c8-8b9c-0cc4be8333f3,73364fb6-1beb-4285-bb08-5496072745d5,4505126d-cb10-42a5-913e-244b69f82d0b,
tch_20201213-012833_80,54c83da4-3cb8-11eb-90a7-0242ac110003,std_1607804796305_80,class_20201213-012833_80,RA37-cjnJ,bad1d87c-a087-403f-b2ba-120f7060366a,1cd29c3c-7213-4a12-8d0f-31dfef979b85,74994f2c-59fb-4305-9561-fa8c20445b8a,85e47fe4-2ecc-4a2e-be55-81deb894e721,9d62a087-4f45-4ea5-8014-2da56bfcc6c8,
tch_20201213-012833_72,56319176-3cb8-11eb-a47c-0242ac110003,std_1607804798906_72,class_20201213-012833_72,JRmr-P8zJ,b372f653-59d2-43c5-9f30-bd8453f7aa49,385da4c4-12fc-429f-93a5-4855b84cb2c8,08662e37-9395-4d24-bcf1-660efb6997df,c06ab1f8-8fa1-454c-ae52-f9504b464952,0bb5c461-ddab-46ee-9758-66dcc3abca3f,
tch_20201213-012833_76,561a3906-3cb8-11eb-90a7-0242ac110003,std_1607804798791_76,class_20201213-012833_76,W4mN-48c6,03c73153-85e4-4bc8-893f-6b1e39d46a29,2a5ee63d-feb4-4c73-b231-a7994bcd8afa,aeb69059-cd9b-489b-b109-94c3b2e55d3f,acc35cde-66e0-4567-9d34-dbf035e51f09,1e709969-c3c8-4731-b4ac-9a3774214670,
tch_20201213-012833_74,5783da64-3cb8-11eb-90a7-0242ac110003,std_1607804801181_74,class_20201213-012833_74,t6HC-4oaY,1fb62dcf-9547-4a3f-9962-0056bfb20cba,f33a00fc-b744-45a4-a724-4768fee793f1,56b0b135-2695-45d7-b8ad-4f76a9f244df,9feb8911-020b-48e7-925e-305e60991815,cf55cd5c-0669-45de-a77f-644d1636cdf9,
tch_20201213-012833_77,57b1ef9f-3cb8-11eb-a47c-0242ac110003,std_1607804801463_77,class_20201213-012833_77,c24u-y7Pb,8c4fabb1-edfc-40d5-9528-462056a332f5,a4a5f626-62ff-4b06-b5ba-30024f1900c6,ad0ae107-4f5b-4e0e-bf47-d2cdec59d7cb,994084af-171a-44b8-9f19-f8701cb3c099,2a579081-84a6-42b8-a68c-bc085331f378,
tch_20201213-012833_73,57baf0b7-3cb8-11eb-90a7-0242ac110003,std_1607804801516_73,class_20201213-012833_73,BZeH-hutb,8ae8e1e8-7e4b-4c7d-93a7-0b3b313b6cea,5d57d674-90ad-493b-ab6a-f48fbefc2518,a2d1e059-f249-47e6-815a-32da3c022320,56ed514e-e71f-49e3-8543-ee3b525939fc,7a129324-c442-43e0-b839-6059891848ae,
tch_20201213-012833_75,5a097490-3cb8-11eb-90a7-0242ac110003,std_1607804805361_75,class_20201213-012833_75,fx3D-gc27,fc8baad2-0d2d-44a9-963f-d89bbcee4767,a7ccca66-b3f8-4cea-865a-bf0708e39798,1648c8ba-e6c6-47a9-9669-a291ea53129f,9301cb8a-814d-4ec0-96a5-d83d33d836e2,22e88d90-193d-40d4-81ec-6bcfad8b5043,
tch_20201213-012833_79,58d36527-3cb8-11eb-90a7-0242ac110003,std_1607804803310_79,class_20201213-012833_79,YKxm-w79A,b0bcae41-bb21-4790-b2de-36013a6b1bb9,4a0d3c78-a878-4e4a-b26f-7074d5432379,87b5dae2-59c1-4057-9dba-a69507c4e672,f7813696-6713-4e9e-a332-90e419afb18c,c4171048-5850-4d2a-b7b8-2d15a24df557,
tch_20201213-012833_80,5b000975-3cb8-11eb-90a7-0242ac110003,std_1607804806995_80,class_20201213-012833_80,RA37-cjnJ,bad1d87c-a087-403f-b2ba-120f7060366a,1cd29c3c-7213-4a12-8d0f-31dfef979b85,74994f2c-59fb-4305-9561-fa8c20445b8a,85e47fe4-2ecc-4a2e-be55-81deb894e721,9d62a087-4f45-4ea5-8014-2da56bfcc6c8,
tch_20201213-012833_78,5a1dbfac-3cb8-11eb-a47c-0242ac110003,std_1607804805512_78,class_20201213-012833_78,96Uh-Ee7F,cf8071cf-aaca-47ed-96f7-ba339f6a5043,220dce6b-b5f5-48d2-8c5f-80a21cb0a5b1,bf03ca2f-0be6-40c8-8b9c-0cc4be8333f3,73364fb6-1beb-4285-bb08-5496072745d5,4505126d-cb10-42a5-913e-244b69f82d0b,
tch_20201213-012833_72,5b89f9e4-3cb8-11eb-a47c-0242ac110003,std_1607804807910_72,class_20201213-012833_72,JRmr-P8zJ,b372f653-59d2-43c5-9f30-bd8453f7aa49,385da4c4-12fc-429f-93a5-4855b84cb2c8,08662e37-9395-4d24-bcf1-660efb6997df,c06ab1f8-8fa1-454c-ae52-f9504b464952,0bb5c461-ddab-46ee-9758-66dcc3abca3f,
tch_20201213-012833_76,5c8c9cb8-3cb8-11eb-90a7-0242ac110003,std_1607804809616_76,class_20201213-012833_76,W4mN-48c6,03c73153-85e4-4bc8-893f-6b1e39d46a29,2a5ee63d-feb4-4c73-b231-a7994bcd8afa,aeb69059-cd9b-489b-b109-94c3b2e55d3f,acc35cde-66e0-4567-9d34-dbf035e51f09,1e709969-c3c8-4731-b4ac-9a3774214670,
tch_20201213-012833_81,5eb7ba20-3cb8-11eb-90a7-0242ac110003,std_1607804812950_81,class_20201213-012833_81,jCHi-3DQ2,dc63d7e7-2194-4731-bde6-ed6259175b2d,e8b99039-3fd4-4d33-af55-b3aeadaff8c2,4cc2e9ee-a9b9-46cb-b8e5-4012dccfd1ff,c2d12252-9537-4d8d-8049-66ab46f9751f,3a8dbf90-4ab8-46c8-83f8-1a07225b61d6,
tch_20201213-012833_73,5e1fe6f2-3cb8-11eb-90a7-0242ac110003,std_1607804812238_73,class_20201213-012833_73,BZeH-hutb,8ae8e1e8-7e4b-4c7d-93a7-0b3b313b6cea,5d57d674-90ad-493b-ab6a-f48fbefc2518,a2d1e059-f249-47e6-815a-32da3c022320,56ed514e-e71f-49e3-8543-ee3b525939fc,7a129324-c442-43e0-b839-6059891848ae,
tch_20201213-012833_77,5e00ecbf-3cb8-11eb-90a7-0242ac110003,std_1607804812047_77,class_20201213-012833_77,c24u-y7Pb,8c4fabb1-edfc-40d5-9528-462056a332f5,a4a5f626-62ff-4b06-b5ba-30024f1900c6,ad0ae107-4f5b-4e0e-bf47-d2cdec59d7cb,994084af-171a-44b8-9f19-f8701cb3c099,2a579081-84a6-42b8-a68c-bc085331f378,
tch_20201213-012833_74,5dd8f2cc-3cb8-11eb-a47c-0242ac110003,std_1607804811756_74,class_20201213-012833_74,t6HC-4oaY,1fb62dcf-9547-4a3f-9962-0056bfb20cba,f33a00fc-b744-45a4-a724-4768fee793f1,56b0b135-2695-45d7-b8ad-4f76a9f244df,9feb8911-020b-48e7-925e-305e60991815,cf55cd5c-0669-45de-a77f-644d1636cdf9,
tch_20201213-012833_75,5f79f8c2-3cb8-11eb-a47c-0242ac110003,std_1607804814516_75,class_20201213-012833_75,fx3D-gc27,fc8baad2-0d2d-44a9-963f-d89bbcee4767,a7ccca66-b3f8-4cea-865a-bf0708e39798,1648c8ba-e6c6-47a9-9669-a291ea53129f,9301cb8a-814d-4ec0-96a5-d83d33d836e2,22e88d90-193d-40d4-81ec-6bcfad8b5043,
tch_20201213-012833_80tch_20201213-012833_78,,6054ef10-3cb8-11eb-90a7-0242ac110003,60e680b7-3cb8-11eb-a47c-0242ac110003std_1607804815910_80,,std_1607804816906_78class_20201213-012833_80,,class_20201213-012833_78RA37-cjnJ,,96Uh-Ee7Fbad1d87c-a087-403f-b2ba-120f7060366a,1cd29c3c-7213-4a12-8d0f-31dfef979b85,74994f2c-59fb-4305-9561-fa8c20445b8a,85e47fe4-2ecc-4a2e-be55-81deb894e721,9d62a087-4f45-4ea5-8014-2da56bfcc6c8,,
cf8071cf-aaca-47ed-96f7-ba339f6a5043,220dce6b-b5f5-48d2-8c5f-80a21cb0a5b1,bf03ca2f-0be6-40c8-8b9c-0cc4be8333f3,73364fb6-1beb-4285-bb08-5496072745d5,4505126d-cb10-42a5-913e-244b69f82d0b,
tch_20201213-012833_72,61bbaaec-3cb8-11eb-a47c-0242ac110003,std_1607804818282_72,class_20201213-012833_72,JRmr-P8zJ,b372f653-59d2-43c5-9f30-bd8453f7aa49,385da4c4-12fc-429f-93a5-4855b84cb2c8,08662e37-9395-4d24-bcf1-660efb6997df,c06ab1f8-8fa1-454c-ae52-f9504b464952,0bb5c461-ddab-46ee-9758-66dcc3abca3f,
tch_20201213-012833_79,5fd278b5-3cb8-11eb-a47c-0242ac110003,std_1607804815094_79,class_20201213-012833_79,YKxm-w79A,b0bcae41-bb21-4790-b2de-36013a6b1bb9,4a0d3c78-a878-4e4a-b26f-7074d5432379,87b5dae2-59c1-4057-9dba-a69507c4e672,f7813696-6713-4e9e-a332-90e419afb18c,c4171048-5850-4d2a-b7b8-2d15a24df557,
tch_20201213-012833_81,63499db9-3cb8-11eb-a47c-0242ac110003,std_1607804820892_81,class_20201213-012833_81,jCHi-3DQ2,dc63d7e7-2194-4731-bde6-ed6259175b2d,e8b99039-3fd4-4d33-af55-b3aeadaff8c2,4cc2e9ee-a9b9-46cb-b8e5-4012dccfd1ff,c2d12252-9537-4d8d-8049-66ab46f9751f,3a8dbf90-4ab8-46c8-83f8-1a07225b61d6,
tch_20201213-012833_73,6414b61d-3cb8-11eb-90a7-0242ac110003,std_1607804822245_73,class_20201213-012833_73,BZeH-hutb,8ae8e1e8-7e4b-4c7d-93a7-0b3b313b6cea,5d57d674-90ad-493b-ab6a-f48fbefc2518,a2d1e059-f249-47e6-815a-32da3c022320,56ed514e-e71f-49e3-8543-ee3b525939fc,7a129324-c442-43e0-b839-6059891848ae,
tch_20201213-012833_76,62a9db60-3cb8-11eb-90a7-0242ac110003,std_1607804819867_76,class_20201213-012833_76,W4mN-48c6,03c73153-85e4-4bc8-893f-6b1e39d46a29,2a5ee63d-feb4-4c73-b231-a7994bcd8afa,aeb69059-cd9b-489b-b109-94c3b2e55d3f,acc35cde-66e0-4567-9d34-dbf035e51f09,1e709969-c3c8-4731-b4ac-9a3774214670,
tch_20201213-012833_77,64422f2f-3cb8-11eb-a47c-0242ac110003,std_1607804822542_77,class_20201213-012833_77,c24u-y7Pb,8c4fabb1-edfc-40d5-9528-462056a332f5,a4a5f626-62ff-4b06-b5ba-30024f1900c6,ad0ae107-4f5b-4e0e-bf47-d2cdec59d7cb,994084af-171a-44b8-9f19-f8701cb3c099,2a579081-84a6-42b8-a68c-bc085331f378,
tch_20201213-012833_75,6501d571-3cb8-11eb-90a7-0242ac110003,std_1607804823793_75,class_20201213-012833_75,fx3D-gc27,fc8baad2-0d2d-44a9-963f-d89bbcee4767,a7ccca66-b3f8-4cea-865a-bf0708e39798,1648c8ba-e6c6-47a9-9669-a291ea53129f,9301cb8a-814d-4ec0-96a5-d83d33d836e2,22e88d90-193d-40d4-81ec-6bcfad8b5043,
tch_20201213-012833_74,64dbb02c-3cb8-11eb-a47c-0242ac110003,std_1607804823513_74,class_20201213-012833_74,t6HC-4oaY,1fb62dcf-9547-4a3f-9962-0056bfb20cba,f33a00fc-b744-45a4-a724-4768fee793f1,56b0b135-2695-45d7-b8ad-4f76a9f244df,9feb8911-020b-48e7-925e-305e60991815,cf55cd5c-0669-45de-a77f-644d1636cdf9,
tch_20201213-012833_80,65ba5042-3cb8-11eb-a47c-0242ac110003,std_1607804824980_80,class_20201213-012833_80,RA37-cjnJ,bad1d87c-a087-403f-b2ba-120f7060366a,1cd29c3c-7213-4a12-8d0f-31dfef979b85,74994f2c-59fb-4305-9561-fa8c20445b8a,85e47fe4-2ecc-4a2e-be55-81deb894e721,9d62a087-4f45-4ea5-8014-2da56bfcc6c8,
tch_20201213-012833_78,65c043da-3cb8-11eb-a47c-0242ac110003,std_1607804824980_78,class_20201213-012833_78,96Uh-Ee7F,cf8071cf-aaca-47ed-96f7-ba339f6a5043,220dce6b-b5f5-48d2-8c5f-80a21cb0a5b1,bf03ca2f-0be6-40c8-8b9c-0cc4be8333f3,73364fb6-1beb-4285-bb08-5496072745d5,4505126d-cb10-42a5-913e-244b69f82d0b,
tch_20201213-012833_79,66cecd95-3cb8-11eb-a47c-0242ac110003,std_1607804826796_79,class_20201213-012833_79,YKxm-w79A,b0bcae41-bb21-4790-b2de-36013a6b1bb9,4a0d3c78-a878-4e4a-b26f-7074d5432379,87b5dae2-59c1-4057-9dba-a69507c4e672,f7813696-6713-4e9e-a332-90e419afb18c,c4171048-5850-4d2a-b7b8-2d15a24df557,
tch_20201213-012833_77,68f9ea6c-3cb8-11eb-a47c-0242ac110003,std_1607804830448_77,class_20201213-012833_77,c24u-y7Pb,8c4fabb1-edfc-40d5-9528-462056a332f5,a4a5f626-62ff-4b06-b5ba-30024f1900c6,ad0ae107-4f5b-4e0e-bf47-d2cdec59d7cb,994084af-171a-44b8-9f19-f8701cb3c099,2a579081-84a6-42b8-a68c-bc085331f378,
tch_20201213-012833_81,685a00ed-3cb8-11eb-a47c-0242ac110003,std_1607804829412_81,class_20201213-012833_81,jCHi-3DQ2,dc63d7e7-2194-4731-bde6-ed6259175b2d,e8b99039-3fd4-4d33-af55-b3aeadaff8c2,4cc2e9ee-a9b9-46cb-b8e5-4012dccfd1ff,c2d12252-9537-4d8d-8049-66ab46f9751f,3a8dbf90-4ab8-46c8-83f8-1a07225b61d6,
tch_20201213-012833_73,68a51418-3cb8-11eb-90a7-0242ac110003,std_1607804829896_73,class_20201213-012833_73,BZeH-hutb,8ae8e1e8-7e4b-4c7d-93a7-0b3b313b6cea,5d57d674-90ad-493b-ab6a-f48fbefc2518,a2d1e059-f249-47e6-815a-32da3c022320,56ed514e-e71f-49e3-8543-ee3b525939fc,7a129324-c442-43e0-b839-6059891848ae,
tch_20201213-012833_82,6a3d8e4a-3cb8-11eb-90a7-0242ac110003,std_1607804832263_82,class_20201213-012833_82,8tFo-9eNb,592c5362-1767-4b06-8069-f4770ab5b1e0,42534fe1-c915-4fff-a7eb-85b6d3f30f66,9f736886-35fb-4a3c-8762-cb75a212fcdf,56e0772a-087c-4c54-9158-84e3e12a04aa,e61543a8-b464-48ad-9595-976628e2f466,
tch_20201213-012833_76,68d80ab0-3cb8-11eb-90a7-0242ac110003,std_1607804830245_76,class_20201213-012833_76,W4mN-48c6,03c73153-85e4-4bc8-893f-6b1e39d46a29,2a5ee63d-feb4-4c73-b231-a7994bcd8afa,aeb69059-cd9b-489b-b109-94c3b2e55d3f,acc35cde-66e0-4567-9d34-dbf035e51f09,1e709969-c3c8-4731-b4ac-9a3774214670,
tch_20201213-012833_75,6a3c07a3-3cb8-11eb-a47c-0242ac110003,std_1607804832535_75,class_20201213-012833_75,fx3D-gc27,fc8baad2-0d2d-44a9-963f-d89bbcee4767,a7ccca66-b3f8-4cea-865a-bf0708e39798,1648c8ba-e6c6-47a9-9669-a291ea53129f,9301cb8a-814d-4ec0-96a5-d83d33d836e2,22e88d90-193d-40d4-81ec-6bcfad8b5043,
tch_20201213-012833_74,6be26509-3cb8-11eb-90a7-0242ac110003,std_1607804835328_74,class_20201213-012833_74,t6HC-4oaY,1fb62dcf-9547-4a3f-9962-0056bfb20cba,f33a00fc-b744-45a4-a724-4768fee793f1,56b0b135-2695-45d7-b8ad-4f76a9f244df,9feb8911-020b-48e7-925e-305e60991815,cf55cd5c-0669-45de-a77f-644d1636cdf9,
tch_20201213-012833_80,6c0f19de-3cb8-11eb-a47c-0242ac110003,std_1607804835638_80,class_20201213-012833_80,RA37-cjnJ,bad1d87c-a087-403f-b2ba-120f7060366a,1cd29c3c-7213-4a12-8d0f-31dfef979b85,74994f2c-59fb-4305-9561-fa8c20445b8a,85e47fe4-2ecc-4a2e-be55-81deb894e721,9d62a087-4f45-4ea5-8014-2da56bfcc6c8,
tch_20201213-012833_78,6cb3700f-3cb8-11eb-90a7-0242ac110003,std_1607804836703_78,class_20201213-012833_78,96Uh-Ee7F,cf8071cf-aaca-47ed-96f7-ba339f6a5043,220dce6b-b5f5-48d2-8c5f-80a21cb0a5b1,bf03ca2f-0be6-40c8-8b9c-0cc4be8333f3,73364fb6-1beb-4285-bb08-5496072745d5,4505126d-cb10-42a5-913e-244b69f82d0b,
tch_20201213-012833_81,6e99bc1a-3cb8-11eb-90a7-0242ac110003,std_1607804839901_81,class_20201213-012833_81,jCHi-3DQ2,dc63d7e7-2194-4731-bde6-ed6259175b2d,e8b99039-3fd4-4d33-af55-b3aeadaff8c2,4cc2e9ee-a9b9-46cb-b8e5-4012dccfd1ff,c2d12252-9537-4d8d-8049-66ab46f9751f,3a8dbf90-4ab8-46c8-83f8-1a07225b61d6,
tch_20201213-012833_79,6db3a256-3cb8-11eb-a47c-0242ac110003,std_1607804838392_79,class_20201213-012833_79,YKxm-w79A,b0bcae41-bb21-4790-b2de-36013a6b1bb9,4a0d3c78-a878-4e4a-b26f-7074d5432379,87b5dae2-59c1-4057-9dba-a69507c4e672,f7813696-6713-4e9e-a332-90e419afb18c,c4171048-5850-4d2a-b7b8-2d15a24df557,
tch_20201213-012833_77,6e17bb12-3cb8-11eb-a47c-0242ac110003,std_1607804839044_77,class_20201213-012833_77,c24u-y7Pb,8c4fabb1-edfc-40d5-9528-462056a332f5,a4a5f626-62ff-4b06-b5ba-30024f1900c6,ad0ae107-4f5b-4e0e-bf47-d2cdec59d7cb,994084af-171a-44b8-9f19-f8701cb3c099,2a579081-84a6-42b8-a68c-bc085331f378,
tch_20201213-012833_76,7002c248-3cb8-11eb-a47c-0242ac110003,std_1607804842251_76,class_20201213-012833_76,W4mN-48c6,03c73153-85e4-4bc8-893f-6b1e39d46a29,2a5ee63d-feb4-4c73-b231-a7994bcd8afa,aeb69059-cd9b-489b-b109-94c3b2e55d3f,acc35cde-66e0-4567-9d34-dbf035e51f09,1e709969-c3c8-4731-b4ac-9a3774214670,
tch_20201213-012833_74,707d70e7-3cb8-11eb-a47c-0242ac110003,std_1607804843080_74,class_20201213-012833_74,t6HC-4oaY,1fb62dcf-9547-4a3f-9962-0056bfb20cba,f33a00fc-b744-45a4-a724-4768fee793f1,56b0b135-2695-45d7-b8ad-4f76a9f244df,9feb8911-020b-48e7-925e-305e60991815,cf55cd5c-0669-45de-a77f-644d1636cdf9,
tch_20201213-012833_82,6fd68211-3cb8-11eb-90a7-0242ac110003,std_1607804841927_82,class_20201213-012833_82,8tFo-9eNb,592c5362-1767-4b06-8069-f4770ab5b1e0,42534fe1-c915-4fff-a7eb-85b6d3f30f66,9f736886-35fb-4a3c-8762-cb75a212fcdf,56e0772a-087c-4c54-9158-84e3e12a04aa,e61543a8-b464-48ad-9595-976628e2f466,
tch_20201213-012833_80,71424707-3cb8-11eb-a47c-0242ac110003,std_1607804844308_80,class_20201213-012833_80,RA37-cjnJ,bad1d87c-a087-403f-b2ba-120f7060366a,1cd29c3c-7213-4a12-8d0f-31dfef979b85,74994f2c-59fb-4305-9561-fa8c20445b8a,85e47fe4-2ecc-4a2e-be55-81deb894e721,9d62a087-4f45-4ea5-8014-2da56bfcc6c8,
