tch_20200702-153909_268,c6faf8db-bc60-11ea-840b-0242ac110002,std_1593693442581_268,5980e330-8cd5-4ee6-b1de-37162fb4b984
tch_20200702-153909_266,12a903c7-bc60-11ea-840b-0242ac110002,std_1593693140090_266,fc037909-e2a9-4b1b-812a-f29846624a2d
tch_20200702-153909_269,956e7db8-bc60-11ea-840b-0242ac110002,std_1593693359450_269,8046a533-0c8e-468d-a267-178941ceafb7
tch_20200702-153909_267,a1bd6e60-bc60-11ea-94cc-0242ac110002,std_1593693380092_267,ee3bfbdc-3651-481b-b795-8eef261b884e
tch_20200702-153909_266,04704496-bc60-11ea-94cc-0242ac110002,std_1593693115902_266,fc037909-e2a9-4b1b-812a-f29846624a2d
tch_20200702-153909_269,85810982-bc60-11ea-840b-0242ac110002,std_1593693332759_269,8046a533-0c8e-468d-a267-178941ceafb7
tch_20200702-153909_270,83586854-bc61-11ea-94cc-0242ac110002,std_1593693758620_270,8327c8c2-1459-4092-9ef5-5f1ded7359c4
tch_20200702-153909_267,925afbe9-bc60-11ea-94cc-0242ac110002,std_1593693354291_267,ee3bfbdc-3651-481b-b795-8eef261b884e
tch_20200702-153909_269,748ecf64-bc60-11ea-94cc-0242ac110002,std_1593693304290_269,8046a533-0c8e-468d-a267-178941ceafb7
tch_20200702-153909_270,738b9b59-bc61-11ea-94cc-0242ac110002,std_1593693732119_270,8327c8c2-1459-4092-9ef5-5f1ded7359c4
tch_20200702-153909_267,82059e68-bc60-11ea-840b-0242ac110002,std_1593693326898_267,ee3bfbdc-3651-481b-b795-8eef261b884e
tch_20200702-153909_270,650901bb-bc61-11ea-840b-0242ac110002,std_1593693707759_270,8327c8c2-1459-4092-9ef5-5f1ded7359c4
tch_20200702-153909_271,8b06ce5a-bc61-11ea-840b-0242ac110002,std_1593693771514_271,6da2c9dd-be9b-40f1-bcd1-ad06a7b551e6
tch_20200702-153909_267,7087034f-bc60-11ea-94cc-0242ac110002,std_1593693297561_267,ee3bfbdc-3651-481b-b795-8eef261b884e
tch_20200702-153909_268,b694d1ce-bc60-11ea-94cc-0242ac110002,std_1593693415098_268,f519ef48-a59f-4ae1-a99c-99280db40b6a
tch_20200702-153909_270,53ecf884-bc61-11ea-840b-0242ac110002,std_1593693679031_270,8327c8c2-1459-4092-9ef5-5f1ded7359c4
tch_20200702-153909_271,7be7a6a5-bc61-11ea-840b-0242ac110002,std_1593693746078_271,6da2c9dd-be9b-40f1-bcd1-ad06a7b551e6
tch_20200702-153909_268,a61ecd2f-bc60-11ea-94cc-0242ac110002,std_1593693387483_268,f519ef48-a59f-4ae1-a99c-99280db40b6a
tch_20200702-153909_268,954571ac-bc60-11ea-94cc-0242ac110002,std_1593693359212_268,f519ef48-a59f-4ae1-a99c-99280db40b6a
tch_20200702-153909_271,6bcae58c-bc61-11ea-840b-0242ac110002,std_1593693719123_271,6da2c9dd-be9b-40f1-bcd1-ad06a7b551e6
tch_20200702-153909_270,44d6aa8d-bc61-11ea-94cc-0242ac110002,std_1593693653727_270,8327c8c2-1459-4092-9ef5-5f1ded7359c4
tch_20200702-153909_269,65be163e-bc60-11ea-94cc-0242ac110002,std_1593693279441_269,de972168-7777-498c-a2bd-56a849571481
tch_20200702-153909_271,5b081f9c-bc61-11ea-840b-0242ac110002,std_1593693690976_271,6da2c9dd-be9b-40f1-bcd1-ad06a7b551e6
tch_20200702-153909_268,8415ba78-bc60-11ea-94cc-0242ac110002,std_1593693330348_268,f519ef48-a59f-4ae1-a99c-99280db40b6a
tch_20200702-153909_269,561d89ef-bc60-11ea-94cc-0242ac110002,std_1593693253235_269,de972168-7777-498c-a2bd-56a849571481
tch_20200702-153909_267,609b3d21-bc60-11ea-840b-0242ac110002,std_1593693270850_267,ea684485-5d2a-4064-ab28-90c34c3bc8db
tch_20200702-153909_271,4a0d0bc5-bc61-11ea-94cc-0242ac110002,std_1593693662469_271,6da2c9dd-be9b-40f1-bcd1-ad06a7b551e6
tch_20200702-153909_268,7378f302-bc60-11ea-840b-0242ac110002,std_1593693302480_268,f519ef48-a59f-4ae1-a99c-99280db40b6a
tch_20200702-153909_269,47b79fe7-bc60-11ea-94cc-0242ac110002,std_1593693229082_269,de972168-7777-498c-a2bd-56a849571481
tch_20200702-153909_267,50e04a39-bc60-11ea-94cc-0242ac110002,std_1593693244464_267,ea684485-5d2a-4064-ab28-90c34c3bc8db
tch_20200702-153909_270,347c6b35-bc61-11ea-94cc-0242ac110002,std_1593693626312_270,c061f251-00d6-4a82-9d4b-49de540d121e
tch_20200702-153909_269,35e89ae1-bc60-11ea-840b-0242ac110002,std_1593693199213_269,de972168-7777-498c-a2bd-56a849571481
tch_20200702-153909_267,41144148-bc60-11ea-94cc-0242ac110002,std_1593693217943_267,ea684485-5d2a-4064-ab28-90c34c3bc8db
tch_20200702-153909_272,99304bbc-bc61-11ea-840b-0242ac110002,std_1593693795269_272,3d229576-f748-4d4e-aedd-42a41c22324f
tch_20200702-153909_270,23226e94-bc61-11ea-94cc-0242ac110002,std_1593693597217_270,c061f251-00d6-4a82-9d4b-49de540d121e
tch_20200702-153909_267,310a9277-bc60-11ea-840b-0242ac110002,std_1593693191030_267,ea684485-5d2a-4064-ab28-90c34c3bc8db
tch_20200702-153909_269,27374fa3-bc60-11ea-94cc-0242ac110002,std_1593693174252_269,de972168-7777-498c-a2bd-56a849571481
tch_20200702-153909_272,8945210e-bc61-11ea-94cc-0242ac110002,std_1593693768532_272,3d229576-f748-4d4e-aedd-42a41c22324f
tch_20200702-153909_270,142945f5-bc61-11ea-94cc-0242ac110002,std_1593693572043_270,c061f251-00d6-4a82-9d4b-49de540d121e
tch_20200702-153909_267,218778aa-bc60-11ea-94cc-0242ac110002,std_1593693164717_267,ea684485-5d2a-4064-ab28-90c34c3bc8db
tch_20200702-153909_271,3896ae6f-bc61-11ea-840b-0242ac110002,std_1593693633191_271,7f3ae4ee-650a-4ea5-8640-dd405e99c148
tch_20200702-153909_272,78b30901-bc61-11ea-94cc-0242ac110002,std_1593693740736_272,3d229576-f748-4d4e-aedd-42a41c22324f
tch_20200702-153909_268,622fbf31-bc60-11ea-840b-0242ac110002,std_1593693273492_268,46d64d75-af9c-4d2e-89d4-c1d9843f5507
tch_20200702-153909_270,059c24cc-bc61-11ea-840b-0242ac110002,std_1593693547677_270,c061f251-00d6-4a82-9d4b-49de540d121e
tch_20200702-153909_272,688c3539-bc61-11ea-94cc-0242ac110002,std_1593693713666_272,3d229576-f748-4d4e-aedd-42a41c22324f
tch_20200702-153909_271,2721af9d-bc61-11ea-840b-0242ac110002,std_1593693603894_271,7f3ae4ee-650a-4ea5-8640-dd405e99c148
tch_20200702-153909_268,51c6644c-bc60-11ea-840b-0242ac110002,std_1593693245934_268,46d64d75-af9c-4d2e-89d4-c1d9843f5507
tch_20200702-153909_270,f5172bf5-bc60-11ea-94cc-0242ac110002,std_1593693519975_270,c061f251-00d6-4a82-9d4b-49de540d121e
tch_20200702-153909_272,567159be-bc61-11ea-840b-0242ac110002,std_1593693683271_272,3d229576-f748-4d4e-aedd-42a41c22324f
tch_20200702-153909_271,18a382da-bc61-11ea-840b-0242ac110002,std_1593693579596_271,7f3ae4ee-650a-4ea5-8640-dd405e99c148
tch_20200702-153909_268,417e748d-bc60-11ea-94cc-0242ac110002,std_1593693218644_268,46d64d75-af9c-4d2e-89d4-c1d9843f5507
tch_20200702-153909_271,0804bff1-bc61-11ea-840b-0242ac110002,std_1593693551718_271,7f3ae4ee-650a-4ea5-8640-dd405e99c148
tch_20200702-153909_268,34609b36-bc60-11ea-840b-0242ac110002,std_1593693196621_268,46d64d75-af9c-4d2e-89d4-c1d9843f5507
tch_20200702-153909_271,f7f45ae6-bc60-11ea-94cc-0242ac110002,std_1593693524739_271,7f3ae4ee-650a-4ea5-8640-dd405e99c148
tch_20200702-153909_268,23c13c17-bc60-11ea-840b-0242ac110002,std_1593693168450_268,46d64d75-af9c-4d2e-89d4-c1d9843f5507
tch_20200702-153909_270,e59f356b-bc60-11ea-94cc-0242ac110002,std_1593693493991_270,467d6740-c078-44a8-8623-c905f12708b8
tch_20200702-153909_273,afe7e0d3-bc61-11ea-840b-0242ac110002,std_1593693833355_273,68e11970-bb59-4409-8d02-f64a2d829bba
tch_20200702-153909_272,448afc11-bc61-11ea-840b-0242ac110002,std_1593693653258_272,1deac2b8-75f3-4bb2-af40-27cf60521746
tch_20200702-153909_273,9e1bc19e-bc61-11ea-94cc-0242ac110002,std_1593693803538_273,68e11970-bb59-4409-8d02-f64a2d829bba
tch_20200702-153909_270,d43421a9-bc60-11ea-94cc-0242ac110002,std_1593693464801_270,467d6740-c078-44a8-8623-c905f12708b8
tch_20200702-153909_272,3489d8da-bc61-11ea-94cc-0242ac110002,std_1593693626396_272,1deac2b8-75f3-4bb2-af40-27cf60521746
tch_20200702-153909_273,8d521e01-bc61-11ea-94cc-0242ac110002,std_1593693775320_273,68e11970-bb59-4409-8d02-f64a2d829bba
tch_20200702-153909_271,e6c53f61-bc60-11ea-94cc-0242ac110002,std_1593693495897_271,94008df7-33d4-49cd-8050-d78d2ec0497c
tch_20200702-153909_270,c3650055-bc60-11ea-94cc-0242ac110002,std_1593693436513_270,467d6740-c078-44a8-8623-c905f12708b8
tch_20200702-153909_272,22f803b0-bc61-11ea-840b-0242ac110002,std_1593693596957_272,1deac2b8-75f3-4bb2-af40-27cf60521746
tch_20200702-153909_273,7d656d86-bc61-11ea-840b-0242ac110002,std_1593693748651_273,68e11970-bb59-4409-8d02-f64a2d829bba
tch_20200702-153909_271,d6eb04e5-bc60-11ea-94cc-0242ac110002,std_1593693469343_271,94008df7-33d4-49cd-8050-d78d2ec0497c
tch_20200702-153909_270,b3e0fc49-bc60-11ea-94cc-0242ac110002,std_1593693410539_270,467d6740-c078-44a8-8623-c905f12708b8
tch_20200702-153909_272,112cf523-bc61-11ea-840b-0242ac110002,std_1593693567081_272,1deac2b8-75f3-4bb2-af40-27cf60521746
tch_20200702-153909_273,6f20519e-bc61-11ea-840b-0242ac110002,std_1593693724717_273,68e11970-bb59-4409-8d02-f64a2d829bba
tch_20200702-153909_274,bc4e9f56-bc61-11ea-94cc-0242ac110002,std_1593693854186_274,6922b0eb-6201-4d9f-b4f7-a9053e7f11f0
tch_20200702-153909_271,c8a91e17-bc60-11ea-94cc-0242ac110002,std_1593693445375_271,94008df7-33d4-49cd-8050-d78d2ec0497c
tch_20200702-153909_270,a414cc8a-bc60-11ea-840b-0242ac110002,std_1593693384045_270,467d6740-c078-44a8-8623-c905f12708b8
tch_20200702-153909_272,00c3e8dc-bc61-11ea-840b-0242ac110002,std_1593693539559_272,1deac2b8-75f3-4bb2-af40-27cf60521746
tch_20200702-153909_274,ad1dc46a-bc61-11ea-94cc-0242ac110002,std_1593693828653_274,6922b0eb-6201-4d9f-b4f7-a9053e7f11f0
tch_20200702-153909_271,b6cafca9-bc60-11ea-94cc-0242ac110002,std_1593693415410_271,94008df7-33d4-49cd-8050-d78d2ec0497c
tch_20200702-153909_274,9c753d25-bc61-11ea-840b-0242ac110002,std_1593693800696_274,6922b0eb-6201-4d9f-b4f7-a9053e7f11f0
tch_20200702-153909_271,a834b43d-bc60-11ea-94cc-0242ac110002,std_1593693390960_271,94008df7-33d4-49cd-8050-d78d2ec0497c
tch_20200702-153909_274,8bc674d8-bc61-11ea-840b-0242ac110002,std_1593693772786_274,6922b0eb-6201-4d9f-b4f7-a9053e7f11f0
tch_20200702-153909_273,5eb6cfbd-bc61-11ea-94cc-0242ac110002,std_1593693697172_273,ec885605-9282-4dab-85ad-aed68567c417
tch_20200702-153909_274,7b2170d2-bc61-11ea-94cc-0242ac110002,std_1593693744813_274,6922b0eb-6201-4d9f-b4f7-a9053e7f11f0
tch_20200702-153909_272,f266d8c3-bc60-11ea-840b-0242ac110002,std_1593693515475_272,b008c52e-8430-4c2c-a6a8-6097320d59d1
tch_20200702-153909_270,92f826b1-bc60-11ea-94cc-0242ac110002,std_1593693355323_270,ed2b4b72-2238-4b01-974f-010f1f88c14f
tch_20200702-153909_273,4c37db1d-bc61-11ea-94cc-0242ac110002,std_1593693666097_273,ec885605-9282-4dab-85ad-aed68567c417
tch_20200702-153909_270,81590aaf-bc60-11ea-840b-0242ac110002,std_1593693325775_270,ed2b4b72-2238-4b01-974f-010f1f88c14f
tch_20200702-153909_271,970d8842-bc60-11ea-840b-0242ac110002,std_1593693362168_271,e589d924-3799-4448-9094-2a569d66f114
tch_20200702-153909_272,e2660335-bc60-11ea-94cc-0242ac110002,std_1593693488581_272,b008c52e-8430-4c2c-a6a8-6097320d59d1
tch_20200702-153909_273,3ccf7660-bc61-11ea-94cc-0242ac110002,std_1593693640291_273,ec885605-9282-4dab-85ad-aed68567c417
tch_20200702-153909_271,86044392-bc60-11ea-94cc-0242ac110002,std_1593693333594_271,e589d924-3799-4448-9094-2a569d66f114
tch_20200702-153909_270,70d3eabe-bc60-11ea-840b-0242ac110002,std_1593693298054_270,ed2b4b72-2238-4b01-974f-010f1f88c14f
tch_20200702-153909_272,d1f8635f-bc60-11ea-840b-0242ac110002,std_1593693461065_272,b008c52e-8430-4c2c-a6a8-6097320d59d1
tch_20200702-153909_273,2df8055c-bc61-11ea-94cc-0242ac110002,std_1593693615396_273,ec885605-9282-4dab-85ad-aed68567c417
tch_20200702-153909_271,762c79d3-bc60-11ea-94cc-0242ac110002,std_1593693306982_271,e589d924-3799-4448-9094-2a569d66f114
tch_20200702-153909_270,621951a8-bc60-11ea-840b-0242ac110002,std_1593693273354_270,ed2b4b72-2238-4b01-974f-010f1f88c14f
tch_20200702-153909_272,c16d010e-bc60-11ea-840b-0242ac110002,std_1593693433301_272,b008c52e-8430-4c2c-a6a8-6097320d59d1
tch_20200702-153909_275,cfeac396-bc61-11ea-94cc-0242ac110002,std_1593693887078_275,8efaf764-0949-477d-98f4-a193f5cb07bd
tch_20200702-153909_274,6a07d83d-bc61-11ea-94cc-0242ac110002,std_1593693716163_274,44eff495-ea12-437b-b836-cb8684809e5d
tch_20200702-153909_273,1f0126c5-bc61-11ea-840b-0242ac110002,std_1593693590293_273,ec885605-9282-4dab-85ad-aed68567c417
tch_20200702-153909_271,65953198-bc60-11ea-840b-0242ac110002,std_1593693279170_271,e589d924-3799-4448-9094-2a569d66f114
tch_20200702-153909_272,b0b49be6-bc60-11ea-94cc-0242ac110002,std_1593693405233_272,b008c52e-8430-4c2c-a6a8-6097320d59d1
tch_20200702-153909_270,50a0d014-bc60-11ea-840b-0242ac110002,std_1593693243726_270,ed2b4b72-2238-4b01-974f-010f1f88c14f
tch_20200702-153909_275,bfc66012-bc61-11ea-840b-0242ac110002,std_1593693860012_275,8efaf764-0949-477d-98f4-a193f5cb07bd
tch_20200702-153909_274,5ad576cc-bc61-11ea-94cc-0242ac110002,std_1593693690667_274,44eff495-ea12-437b-b836-cb8684809e5d
tch_20200702-153909_271,554ddda5-bc60-11ea-94cc-0242ac110002,std_1593693251556_271,e589d924-3799-4448-9094-2a569d66f114
tch_20200702-153909_274,4a6f9edb-bc61-11ea-94cc-0242ac110002,std_1593693663155_274,44eff495-ea12-437b-b836-cb8684809e5d
tch_20200702-153909_275,b1bf11d5-bc61-11ea-94cc-0242ac110002,std_1593693836492_275,8efaf764-0949-477d-98f4-a193f5cb07bd
tch_20200702-153909_274,3cda23f6-bc61-11ea-94cc-0242ac110002,std_1593693640375_274,44eff495-ea12-437b-b836-cb8684809e5d
tch_20200702-153909_275,a17d3bdd-bc61-11ea-94cc-0242ac110002,std_1593693809209_275,8efaf764-0949-477d-98f4-a193f5cb07bd
tch_20200702-153909_273,116eb9a5-bc61-11ea-94cc-0242ac110002,std_1593693567521_273,acee0b3f-0637-4c85-8211-4d1479a0dd19
tch_20200702-153909_274,2c8bf2d5-bc61-11ea-840b-0242ac110002,std_1593693613013_274,44eff495-ea12-437b-b836-cb8684809e5d
tch_20200702-153909_275,9208055b-bc61-11ea-840b-0242ac110002,std_1593693783269_275,8efaf764-0949-477d-98f4-a193f5cb07bd
tch_20200702-153909_272,a17f5455-bc60-11ea-94cc-0242ac110002,std_1593693379713_272,bc046d5d-856b-4509-a4ab-9baaabc48c03
tch_20200702-153909_273,01d1aec7-bc61-11ea-94cc-0242ac110002,std_1593693541302_273,acee0b3f-0637-4c85-8211-4d1479a0dd19
tch_20200702-153909_272,92c7a129-bc60-11ea-840b-0242ac110002,std_1593693355016_272,bc046d5d-856b-4509-a4ab-9baaabc48c03
tch_20200702-153909_273,f1e30293-bc60-11ea-840b-0242ac110002,std_1593693514577_273,acee0b3f-0637-4c85-8211-4d1479a0dd19
tch_20200702-153909_272,84fb112c-bc60-11ea-94cc-0242ac110002,std_1593693331883_272,bc046d5d-856b-4509-a4ab-9baaabc48c03
tch_20200702-153909_273,df628701-bc60-11ea-840b-0242ac110002,std_1593693483533_273,acee0b3f-0637-4c85-8211-4d1479a0dd19
tch_20200702-153909_274,1b3f63ce-bc61-11ea-94cc-0242ac110002,std_1593693583979_274,6e5c19e3-9efb-4031-8490-953be704099a
tch_20200702-153909_272,770e75cc-bc60-11ea-840b-0242ac110002,std_1593693308499_272,bc046d5d-856b-4509-a4ab-9baaabc48c03
tch_20200702-153909_276,e6cd3871-bc61-11ea-840b-0242ac110002,std_1593693925484_276,4ac6902f-b1f3-44fa-a44c-970eb6bbce78
tch_20200702-153909_273,ce7cf750-bc60-11ea-94cc-0242ac110002,std_1593693455163_273,acee0b3f-0637-4c85-8211-4d1479a0dd19
tch_20200702-153909_275,80af417f-bc61-11ea-94cc-0242ac110002,std_1593693754154_275,770c72f7-cf2a-4976-8feb-37fed1909da6
tch_20200702-153909_272,66b12871-bc60-11ea-840b-0242ac110002,std_1593693280765_272,bc046d5d-856b-4509-a4ab-9baaabc48c03
tch_20200702-153909_274,0d3666f9-bc61-11ea-840b-0242ac110002,std_1593693560456_274,6e5c19e3-9efb-4031-8490-953be704099a
tch_20200702-153909_276,d5fd2c6c-bc61-11ea-94cc-0242ac110002,std_1593693897270_276,4ac6902f-b1f3-44fa-a44c-970eb6bbce78
tch_20200702-153909_275,6e8cc457-bc61-11ea-94cc-0242ac110002,std_1593693723719_275,770c72f7-cf2a-4976-8feb-37fed1909da6
tch_20200702-153909_274,fe566b7d-bc60-11ea-840b-0242ac110002,std_1593693535472_274,6e5c19e3-9efb-4031-8490-953be704099a
tch_20200702-153909_277,ee9a4b1f-bc61-11ea-94cc-0242ac110002,std_1593693938565_277,aac5671b-6a2c-4225-8bb5-31f908c8ca10
tch_20200702-153909_276,c5c8ec26-bc61-11ea-840b-0242ac110002,std_1593693870055_276,4ac6902f-b1f3-44fa-a44c-970eb6bbce78
tch_20200702-153909_275,5e4d3925-bc61-11ea-840b-0242ac110002,std_1593693696492_275,770c72f7-cf2a-4976-8feb-37fed1909da6
tch_20200702-153909_274,ee425bf6-bc60-11ea-94cc-0242ac110002,std_1593693508507_274,6e5c19e3-9efb-4031-8490-953be704099a
tch_20200702-153909_277,de28b2aa-bc61-11ea-94cc-0242ac110002,std_1593693910958_277,aac5671b-6a2c-4225-8bb5-31f908c8ca10
tch_20200702-153909_275,4ea495bd-bc61-11ea-840b-0242ac110002,std_1593693670189_275,770c72f7-cf2a-4976-8feb-37fed1909da6
tch_20200702-153909_276,b5271c21-bc61-11ea-840b-0242ac110002,std_1593693842198_276,4ac6902f-b1f3-44fa-a44c-970eb6bbce78
tch_20200702-153909_274,dc944c36-bc60-11ea-840b-0242ac110002,std_1593693478786_274,6e5c19e3-9efb-4031-8490-953be704099a
tch_20200702-153909_277,ce853f38-bc61-11ea-94cc-0242ac110002,std_1593693884745_277,aac5671b-6a2c-4225-8bb5-31f908c8ca10
tch_20200702-153909_273,bda87e94-bc60-11ea-94cc-0242ac110002,std_1593693426956_273,89a319f0-b31e-47cc-944c-919282f18fef
tch_20200702-153909_275,3da3dcc6-bc61-11ea-840b-0242ac110002,std_1593693641656_275,770c72f7-cf2a-4976-8feb-37fed1909da6
tch_20200702-153909_276,a3fe19e3-bc61-11ea-94cc-0242ac110002,std_1593693813394_276,4ac6902f-b1f3-44fa-a44c-970eb6bbce78
tch_20200702-153909_273,af11250b-bc60-11ea-840b-0242ac110002,std_1593693402469_273,89a319f0-b31e-47cc-944c-919282f18fef
tch_20200702-153909_277,be192546-bc61-11ea-840b-0242ac110002,std_1593693857184_277,aac5671b-6a2c-4225-8bb5-31f908c8ca10
tch_20200702-153909_273,a00f9764-bc60-11ea-840b-0242ac110002,std_1593693377298_273,89a319f0-b31e-47cc-944c-919282f18fef
tch_20200702-153909_277,ae5754f1-bc61-11ea-94cc-0242ac110002,std_1593693830746_277,aac5671b-6a2c-4225-8bb5-31f908c8ca10
tch_20200702-153909_273,8ffcc187-bc60-11ea-840b-0242ac110002,std_1593693350336_273,89a319f0-b31e-47cc-944c-919282f18fef
tch_20200702-153909_276,93a2efef-bc61-11ea-840b-0242ac110002,std_1593693785976_276,b61be817-fbdd-4b8c-81fe-397d7b1c21c5
tch_20200702-153909_273,81f7bb81-bc60-11ea-840b-0242ac110002,std_1593693326496_273,89a319f0-b31e-47cc-944c-919282f18fef
tch_20200702-153909_274,ccf2d4d2-bc60-11ea-840b-0242ac110002,std_1593693452612_274,91ad8b28-2e23-4d80-80cb-cc8d107b69a0
tch_20200702-153909_275,2d88f055-bc61-11ea-840b-0242ac110002,std_1593693614634_275,f54a2d8a-5963-409a-9b96-59e2127aef66
tch_20200702-153909_276,84f2de1f-bc61-11ea-840b-0242ac110002,std_1593693761296_276,b61be817-fbdd-4b8c-81fe-397d7b1c21c5
tch_20200702-153909_274,beaa85a9-bc60-11ea-840b-0242ac110002,std_1593693428635_274,91ad8b28-2e23-4d80-80cb-cc8d107b69a0
tch_20200702-153909_275,1c6bfd24-bc61-11ea-94cc-0242ac110002,std_1593693585959_275,f54a2d8a-5963-409a-9b96-59e2127aef66
tch_20200702-153909_276,763696b0-bc61-11ea-840b-0242ac110002,std_1593693736603_276,b61be817-fbdd-4b8c-81fe-397d7b1c21c5
tch_20200702-153909_278,074f0f22-bc62-11ea-94cc-0242ac110002,std_1593693980029_278,4880e0ae-1b50-4b46-be7d-279aeba9cc63
tch_20200702-153909_277,9e556eee-bc61-11ea-94cc-0242ac110002,std_1593693803901_277,f9fd6339-2410-4453-b60d-39bf2e46ad26
tch_20200702-153909_274,aebbffab-bc60-11ea-94cc-0242ac110002,std_1593693401910_274,91ad8b28-2e23-4d80-80cb-cc8d107b69a0
tch_20200702-153909_275,0a9751f8-bc61-11ea-94cc-0242ac110002,std_1593693556018_275,f54a2d8a-5963-409a-9b96-59e2127aef66
tch_20200702-153909_276,65f5d2ba-bc61-11ea-840b-0242ac110002,std_1593693709296_276,b61be817-fbdd-4b8c-81fe-397d7b1c21c5
tch_20200702-153909_278,f7eb648d-bc61-11ea-840b-0242ac110002,std_1593693954184_278,4880e0ae-1b50-4b46-be7d-279aeba9cc63
tch_20200702-153909_274,9f710d7b-bc60-11ea-840b-0242ac110002,std_1593693376259_274,91ad8b28-2e23-4d80-80cb-cc8d107b69a0
tch_20200702-153909_277,902f7489-bc61-11ea-840b-0242ac110002,std_1593693780183_277,f9fd6339-2410-4453-b60d-39bf2e46ad26
tch_20200702-153909_275,fa25b9bf-bc60-11ea-94cc-0242ac110002,std_1593693528429_275,f54a2d8a-5963-409a-9b96-59e2127aef66
tch_20200702-153909_278,e935fbaa-bc61-11ea-840b-0242ac110002,std_1593693929536_278,4880e0ae-1b50-4b46-be7d-279aeba9cc63
tch_20200702-153909_274,8f7457b0-bc60-11ea-840b-0242ac110002,std_1593693349167_274,91ad8b28-2e23-4d80-80cb-cc8d107b69a0
tch_20200702-153909_276,562d24d3-bc61-11ea-840b-0242ac110002,std_1593693682842_276,b61be817-fbdd-4b8c-81fe-397d7b1c21c5
tch_20200702-153909_277,80d36aea-bc61-11ea-94cc-0242ac110002,std_1593693754402_277,f9fd6339-2410-4453-b60d-39bf2e46ad26
tch_20200702-153909_275,ecc35dd0-bc60-11ea-94cc-0242ac110002,std_1593693505990_275,f54a2d8a-5963-409a-9b96-59e2127aef66
tch_20200702-153909_278,dac7fb6e-bc61-11ea-840b-0242ac110002,std_1593693905319_278,4880e0ae-1b50-4b46-be7d-279aeba9cc63
tch_20200702-153909_277,71971e0d-bc61-11ea-94cc-0242ac110002,std_1593693728839_277,f9fd6339-2410-4453-b60d-39bf2e46ad26
tch_20200702-153909_278,cae7cd2d-bc61-11ea-840b-0242ac110002,std_1593693878690_278,4880e0ae-1b50-4b46-be7d-279aeba9cc63
tch_20200702-153909_277,60957b77-bc61-11ea-94cc-0242ac110002,std_1593693700289_277,f9fd6339-2410-4453-b60d-39bf2e46ad26
tch_20200702-153909_276,46497459-bc61-11ea-94cc-0242ac110002,std_1593693656190_276,87f599d8-394e-4c60-8568-91f291577788
tch_20200702-153909_276,33c1cdce-bc61-11ea-94cc-0242ac110002,std_1593693625109_276,87f599d8-394e-4c60-8568-91f291577788
tch_20200702-153909_275,dc768b7f-bc60-11ea-840b-0242ac110002,std_1593693478655_275,4490aae0-ef35-4003-8102-3da11bf337da
tch_20200702-153909_276,259172f5-bc61-11ea-840b-0242ac110002,std_1593693601292_276,87f599d8-394e-4c60-8568-91f291577788
tch_20200702-153909_277,52b14466-bc61-11ea-94cc-0242ac110002,std_1593693676994_277,f849692c-a785-493e-834b-c3550904250b
tch_20200702-153909_275,cca3ca80-bc60-11ea-94cc-0242ac110002,std_1593693452062_275,4490aae0-ef35-4003-8102-3da11bf337da
tch_20200702-153909_278,bbef685a-bc61-11ea-840b-0242ac110002,std_1593693853545_278,f47f8e85-c936-4dda-bfce-6a12ac0403d5
tch_20200702-153909_276,1442c155-bc61-11ea-840b-0242ac110002,std_1593693572251_276,87f599d8-394e-4c60-8568-91f291577788
tch_20200702-153909_277,42fce1c7-bc61-11ea-840b-0242ac110002,std_1593693650649_277,f849692c-a785-493e-834b-c3550904250b
tch_20200702-153909_275,bd2349dd-bc60-11ea-840b-0242ac110002,std_1593693426092_275,4490aae0-ef35-4003-8102-3da11bf337da
tch_20200702-153909_278,abc0a4c5-bc61-11ea-840b-0242ac110002,std_1593693826380_278,f47f8e85-c936-4dda-bfce-6a12ac0403d5
tch_20200702-153909_279,211eb9f4-bc62-11ea-840b-0242ac110002,std_1593694023335_279,b0c353c0-cd87-424a-bacc-767fe46d658a
tch_20200702-153909_276,0294d88d-bc61-11ea-94cc-0242ac110002,std_1593693542599_276,87f599d8-394e-4c60-8568-91f291577788
tch_20200702-153909_277,30be7849-bc61-11ea-94cc-0242ac110002,std_1593693620046_277,f849692c-a785-493e-834b-c3550904250b
tch_20200702-153909_275,aee7cb30-bc60-11ea-94cc-0242ac110002,std_1593693402211_275,4490aae0-ef35-4003-8102-3da11bf337da
tch_20200702-153909_278,9b09ede4-bc61-11ea-840b-0242ac110002,std_1593693798391_278,f47f8e85-c936-4dda-bfce-6a12ac0403d5
tch_20200702-153909_279,1198456c-bc62-11ea-840b-0242ac110002,std_1593693997177_279,b0c353c0-cd87-424a-bacc-767fe46d658a
tch_20200702-153909_277,20124881-bc61-11ea-840b-0242ac110002,std_1593693592043_277,f849692c-a785-493e-834b-c3550904250b
tch_20200702-153909_275,9c01fe77-bc60-11ea-840b-0242ac110002,std_1593693370171_275,4490aae0-ef35-4003-8102-3da11bf337da
tch_20200702-153909_278,8bb891e6-bc61-11ea-94cc-0242ac110002,std_1593693772686_278,f47f8e85-c936-4dda-bfce-6a12ac0403d5
tch_20200702-153909_279,01ca3f6a-bc62-11ea-840b-0242ac110002,std_1593693970759_279,b0c353c0-cd87-424a-bacc-767fe46d658a
tch_20200702-153909_277,104ca80f-bc61-11ea-94cc-0242ac110002,std_1593693565591_277,f849692c-a785-493e-834b-c3550904250b
