tch_20200702-135738_77,d11eb573-bc44-11ea-840b-0242ac110002,std_1593681433675_77,7984b776-ea19-4cff-928c-d0d679fd8138
tch_20200702-135738_75,998b6a6e-bc44-11ea-94cc-0242ac110002,std_1593681340432_75,684eab5a-2125-41ce-883e-369357446a23
tch_20200702-135738_76,d72f988e-bc44-11ea-94cc-0242ac110002,std_1593681443860_76,c0b98574-85a7-4dd9-b7a0-37520ff91e07
tch_20200702-135738_78,7d3d35e3-bc45-11ea-94cc-0242ac110002,std_1593681722460_78,a0170669-1e91-4d4e-a781-bc5b91b26d74
tch_20200702-135738_75,87f17e51-bc44-11ea-94cc-0242ac110002,std_1593681310882_75,684eab5a-2125-41ce-883e-369357446a23
tch_20200702-135738_76,c74187c7-bc44-11ea-94cc-0242ac110002,std_1593681417117_76,c0b98574-85a7-4dd9-b7a0-37520ff91e07
tch_20200702-135738_78,6cab43e7-bc45-11ea-840b-0242ac110002,std_1593681694658_78,a0170669-1e91-4d4e-a781-bc5b91b26d74
tch_20200702-135738_75,77379213-bc44-11ea-94cc-0242ac110002,std_1593681282878_75,684eab5a-2125-41ce-883e-369357446a23
tch_20200702-135738_78,5f1d9202-bc45-11ea-840b-0242ac110002,std_1593681671925_78,a0170669-1e91-4d4e-a781-bc5b91b26d74
tch_20200702-135738_79,87b54338-bc45-11ea-840b-0242ac110002,std_1593681740032_79,59b444ee-e302-4f78-bd14-16e6ca4d7a32
tch_20200702-135738_75,66e91281-bc44-11ea-94cc-0242ac110002,std_1593681255156_75,684eab5a-2125-41ce-883e-369357446a23
tch_20200702-135738_78,4f6ab60a-bc45-11ea-94cc-0242ac110002,std_1593681645598_78,a0170669-1e91-4d4e-a781-bc5b91b26d74
tch_20200702-135738_77,c2ba2b97-bc44-11ea-840b-0242ac110002,std_1593681409562_77,717d2136-f20f-4410-8495-3061722578f8
tch_20200702-135738_80,ef668597-bc45-11ea-840b-0242ac110002,std_1593681913999_80,ee7efa28-3b64-4ab7-a86d-4249d9e548c0
tch_20200702-135738_79,76f11e60-bc45-11ea-840b-0242ac110002,std_1593681711896_79,59b444ee-e302-4f78-bd14-16e6ca4d7a32
tch_20200702-135738_78,3feaa93a-bc45-11ea-94cc-0242ac110002,std_1593681619583_78,a0170669-1e91-4d4e-a781-bc5b91b26d74
tch_20200702-135738_77,b44db250-bc44-11ea-94cc-0242ac110002,std_1593681385345_77,717d2136-f20f-4410-8495-3061722578f8
tch_20200702-135738_80,e1a8e933-bc45-11ea-840b-0242ac110002,std_1593681890918_80,ee7efa28-3b64-4ab7-a86d-4249d9e548c0
tch_20200702-135738_76,b60b6756-bc44-11ea-840b-0242ac110002,std_1593681388265_76,0aa2b18b-590e-4a47-9778-1b54ca59c33e
tch_20200702-135738_79,65dd048a-bc45-11ea-840b-0242ac110002,std_1593681683244_79,59b444ee-e302-4f78-bd14-16e6ca4d7a32
tch_20200702-135738_77,a4a47298-bc44-11ea-94cc-0242ac110002,std_1593681359054_77,717d2136-f20f-4410-8495-3061722578f8
tch_20200702-135738_80,d1b38601-bc45-11ea-840b-0242ac110002,std_1593681864171_80,ee7efa28-3b64-4ab7-a86d-4249d9e548c0
tch_20200702-135738_76,a4d594e8-bc44-11ea-840b-0242ac110002,std_1593681359413_76,0aa2b18b-590e-4a47-9778-1b54ca59c33e
tch_20200702-135738_79,5526e96d-bc45-11ea-94cc-0242ac110002,std_1593681655172_79,59b444ee-e302-4f78-bd14-16e6ca4d7a32
tch_20200702-135738_76,95ec22ae-bc44-11ea-94cc-0242ac110002,std_1593681334362_76,0aa2b18b-590e-4a47-9778-1b54ca59c33e
tch_20200702-135738_80,c1ba792f-bc45-11ea-840b-0242ac110002,std_1593681837358_80,ee7efa28-3b64-4ab7-a86d-4249d9e548c0
tch_20200702-135738_77,949aeb0c-bc44-11ea-94cc-0242ac110002,std_1593681332159_77,717d2136-f20f-4410-8495-3061722578f8
tch_20200702-135738_79,45c73671-bc45-11ea-840b-0242ac110002,std_1593681629393_79,59b444ee-e302-4f78-bd14-16e6ca4d7a32
tch_20200702-135738_77,860bf577-bc44-11ea-94cc-0242ac110002,std_1593681307458_77,717d2136-f20f-4410-8495-3061722578f8
tch_20200702-135738_80,b35949dd-bc45-11ea-840b-0242ac110002,std_1593681813253_80,ee7efa28-3b64-4ab7-a86d-4249d9e548c0
tch_20200702-135738_76,86bccedf-bc44-11ea-840b-0242ac110002,std_1593681308882_76,0aa2b18b-590e-4a47-9778-1b54ca59c33e
tch_20200702-135738_78,311423c6-bc45-11ea-840b-0242ac110002,std_1593681594676_78,a54207ba-8362-402b-b4b5-77cb5651d082
tch_20200702-135738_76,7995f49b-bc44-11ea-840b-0242ac110002,std_1593681286484_76,0aa2b18b-590e-4a47-9778-1b54ca59c33e
tch_20200702-135738_78,207957d9-bc45-11ea-840b-0242ac110002,std_1593681566803_78,a54207ba-8362-402b-b4b5-77cb5651d082
tch_20200702-135738_78,10266b46-bc45-11ea-94cc-0242ac110002,std_1593681539448_78,a54207ba-8362-402b-b4b5-77cb5651d082
tch_20200702-135738_80,a465c61e-bc45-11ea-94cc-0242ac110002,std_1593681788153_80,332d03d9-8934-4aeb-a0c4-b64dbab0c092
tch_20200702-135738_79,37612547-bc45-11ea-840b-0242ac110002,std_1593681605230_79,8b82c148-ee39-49d3-9549-90032e00d15d
tch_20200702-135738_78,fe0faeea-bc44-11ea-94cc-0242ac110002,std_1593681509075_78,a54207ba-8362-402b-b4b5-77cb5651d082
tch_20200702-135738_79,2634532c-bc45-11ea-840b-0242ac110002,std_1593681576457_79,8b82c148-ee39-49d3-9549-90032e00d15d
tch_20200702-135738_80,946c9298-bc45-11ea-94cc-0242ac110002,std_1593681761364_80,332d03d9-8934-4aeb-a0c4-b64dbab0c092
tch_20200702-135738_78,f0e26c05-bc44-11ea-94cc-0242ac110002,std_1593681486983_78,a54207ba-8362-402b-b4b5-77cb5651d082
tch_20200702-135738_80,8414757c-bc45-11ea-94cc-0242ac110002,std_1593681733892_80,332d03d9-8934-4aeb-a0c4-b64dbab0c092
tch_20200702-135738_79,186bbb24-bc45-11ea-94cc-0242ac110002,std_1593681553294_79,8b82c148-ee39-49d3-9549-90032e00d15d
tch_20200702-135738_80,757294b4-bc45-11ea-94cc-0242ac110002,std_1593681709387_80,332d03d9-8934-4aeb-a0c4-b64dbab0c092
tch_20200702-135738_79,09dfd2b8-bc45-11ea-94cc-0242ac110002,std_1593681528915_79,8b82c148-ee39-49d3-9549-90032e00d15d
tch_20200702-135738_80,64f5ffcd-bc45-11ea-840b-0242ac110002,std_1593681681724_80,332d03d9-8934-4aeb-a0c4-b64dbab0c092
tch_20200702-135738_79,fa263ff9-bc44-11ea-94cc-0242ac110002,std_1593681502532_79,8b82c148-ee39-49d3-9549-90032e00d15d
tch_20200702-135738_82,11d648d9-bc46-11ea-94cc-0242ac110002,std_1593681971765_82,2b5a7347-0440-4461-8803-07a13cad3f13
tch_20200702-135738_81,11b9e7d1-bc46-11ea-94cc-0242ac110002,std_1593681971552_81,d77d4c8f-86c4-4de5-b7ca-51566869bf53
tch_20200702-135738_78,df5355e3-bc44-11ea-840b-0242ac110002,std_1593681457530_78,21135d66-27e9-41d7-9ac6-da8923f85c9c
tch_20200702-135738_81,02033b0b-bc46-11ea-94cc-0242ac110002,std_1593681945195_81,d77d4c8f-86c4-4de5-b7ca-51566869bf53
tch_20200702-135738_82,03eb5beb-bc46-11ea-94cc-0242ac110002,std_1593681948416_82,2b5a7347-0440-4461-8803-07a13cad3f13
tch_20200702-135738_81,f0c0213b-bc45-11ea-840b-0242ac110002,std_1593681916247_81,d77d4c8f-86c4-4de5-b7ca-51566869bf53
tch_20200702-135738_78,cf89e451-bc44-11ea-94cc-0242ac110002,std_1593681431016_78,21135d66-27e9-41d7-9ac6-da8923f85c9c
tch_20200702-135738_82,f4a9df3c-bc45-11ea-840b-0242ac110002,std_1593681922816_82,2b5a7347-0440-4461-8803-07a13cad3f13
tch_20200702-135738_78,bfc04c7f-bc44-11ea-94cc-0242ac110002,std_1593681404564_78,21135d66-27e9-41d7-9ac6-da8923f85c9c
tch_20200702-135738_81,e094939b-bc45-11ea-840b-0242ac110002,std_1593681889129_81,d77d4c8f-86c4-4de5-b7ca-51566869bf53
tch_20200702-135738_82,e617dbf1-bc45-11ea-840b-0242ac110002,std_1593681898392_82,2b5a7347-0440-4461-8803-07a13cad3f13
tch_20200702-135738_79,e99e1277-bc44-11ea-94cc-0242ac110002,std_1593681474785_79,6bca8361-bdda-4863-95be-b152caec9f8a
tch_20200702-135738_80,56f78a95-bc45-11ea-94cc-0242ac110002,std_1593681658251_80,26aec684-c8ff-49e4-a4ae-a3ff1cab61fa
tch_20200702-135738_81,d11e240a-bc45-11ea-840b-0242ac110002,std_1593681863195_81,d77d4c8f-86c4-4de5-b7ca-51566869bf53
tch_20200702-135738_78,afbae39f-bc44-11ea-94cc-0242ac110002,std_1593681377638_78,21135d66-27e9-41d7-9ac6-da8923f85c9c
tch_20200702-135738_82,d3c723ae-bc45-11ea-94cc-0242ac110002,std_1593681867626_82,2b5a7347-0440-4461-8803-07a13cad3f13
tch_20200702-135738_79,db43c170-bc44-11ea-94cc-0242ac110002,std_1593681450710_79,6bca8361-bdda-4863-95be-b152caec9f8a
tch_20200702-135738_80,4762bd99-bc45-11ea-94cc-0242ac110002,std_1593681632097_80,26aec684-c8ff-49e4-a4ae-a3ff1cab61fa
tch_20200702-135738_78,a15ebd6f-bc44-11ea-94cc-0242ac110002,std_1593681353298_78,21135d66-27e9-41d7-9ac6-da8923f85c9c
tch_20200702-135738_79,cca206ad-bc44-11ea-840b-0242ac110002,std_1593681426116_79,6bca8361-bdda-4863-95be-b152caec9f8a
tch_20200702-135738_80,38b60734-bc45-11ea-840b-0242ac110002,std_1593681607502_80,26aec684-c8ff-49e4-a4ae-a3ff1cab61fa
tch_20200702-135738_79,bbcc55d4-bc44-11ea-94cc-0242ac110002,std_1593681397911_79,6bca8361-bdda-4863-95be-b152caec9f8a
tch_20200702-135738_80,2b896063-bc45-11ea-840b-0242ac110002,std_1593681585390_80,26aec684-c8ff-49e4-a4ae-a3ff1cab61fa
tch_20200702-135738_81,c0a1dd2e-bc45-11ea-840b-0242ac110002,std_1593681835516_81,4e5f8a56-b7e4-4385-9ecc-7a8c3c3b5a5b
tch_20200702-135738_80,1b8ad4b1-bc45-11ea-840b-0242ac110002,std_1593681558554_80,26aec684-c8ff-49e4-a4ae-a3ff1cab61fa
tch_20200702-135738_79,aa946000-bc44-11ea-840b-0242ac110002,std_1593681368718_79,6bca8361-bdda-4863-95be-b152caec9f8a
tch_20200702-135738_83,25485076-bc46-11ea-94cc-0242ac110002,std_1593682004402_83,e30b08c1-4e2c-416c-8658-4568fe20ecbd
tch_20200702-135738_82,c1e1d6c7-bc45-11ea-840b-0242ac110002,std_1593681837600_82,bc56e8a7-267a-4e13-a66c-acca139f0bfa
tch_20200702-135738_81,ad8e986f-bc45-11ea-840b-0242ac110002,std_1593681803501_81,4e5f8a56-b7e4-4385-9ecc-7a8c3c3b5a5b
tch_20200702-135738_83,134b8426-bc46-11ea-94cc-0242ac110002,std_1593681974220_83,e30b08c1-4e2c-416c-8658-4568fe20ecbd
tch_20200702-135738_81,9d362d65-bc45-11ea-840b-0242ac110002,std_1593681776102_81,4e5f8a56-b7e4-4385-9ecc-7a8c3c3b5a5b
tch_20200702-135738_82,b3dc840b-bc45-11ea-94cc-0242ac110002,std_1593681814098_82,bc56e8a7-267a-4e13-a66c-acca139f0bfa
tch_20200702-135738_83,032e9b13-bc46-11ea-840b-0242ac110002,std_1593681947190_83,e30b08c1-4e2c-416c-8658-4568fe20ecbd
tch_20200702-135738_81,8cbaf82f-bc45-11ea-94cc-0242ac110002,std_1593681748418_81,4e5f8a56-b7e4-4385-9ecc-7a8c3c3b5a5b
tch_20200702-135738_82,a66a96d0-bc45-11ea-840b-0242ac110002,std_1593681791527_82,bc56e8a7-267a-4e13-a66c-acca139f0bfa
tch_20200702-135738_83,f33148e5-bc45-11ea-840b-0242ac110002,std_1593681920363_83,e30b08c1-4e2c-416c-8658-4568fe20ecbd
tch_20200702-135738_81,7ae6268f-bc45-11ea-94cc-0242ac110002,std_1593681718556_81,4e5f8a56-b7e4-4385-9ecc-7a8c3c3b5a5b
tch_20200702-135738_82,97438051-bc45-11ea-94cc-0242ac110002,std_1593681766108_82,bc56e8a7-267a-4e13-a66c-acca139f0bfa
tch_20200702-135738_80,09cdd106-bc45-11ea-94cc-0242ac110002,std_1593681528749_80,ab927575-84b3-458b-a700-c9656609beb8
tch_20200702-135738_83,e4cb3841-bc45-11ea-840b-0242ac110002,std_1593681896185_83,e30b08c1-4e2c-416c-8658-4568fe20ecbd
tch_20200702-135738_82,88932019-bc45-11ea-840b-0242ac110002,std_1593681741486_82,bc56e8a7-267a-4e13-a66c-acca139f0bfa
tch_20200702-135738_80,faa90448-bc44-11ea-94cc-0242ac110002,std_1593681503376_80,ab927575-84b3-458b-a700-c9656609beb8
tch_20200702-135738_80,e8263f51-bc44-11ea-840b-0242ac110002,std_1593681472336_80,ab927575-84b3-458b-a700-c9656609beb8
tch_20200702-135738_81,6a5741cc-bc45-11ea-840b-0242ac110002,std_1593681690325_81,2bc9b7b4-b8db-41e2-8e0d-8b8368dca333
tch_20200702-135738_80,d671c661-bc44-11ea-840b-0242ac110002,std_1593681442631_80,ab927575-84b3-458b-a700-c9656609beb8
tch_20200702-135738_83,d4cfe14b-bc45-11ea-94cc-0242ac110002,std_1593681869390_83,691fa7e2-5da8-4fb8-b62f-bbe1314c4fa2
tch_20200702-135738_85,3ca5c1f6-bc46-11ea-94cc-0242ac110002,std_1593682043575_85,241f5ac6-471f-4bda-afb0-efb46c4fccda
tch_20200702-135738_81,5aefedc9-bc45-11ea-94cc-0242ac110002,std_1593681664909_81,2bc9b7b4-b8db-41e2-8e0d-8b8368dca333
tch_20200702-135738_80,c7b16145-bc44-11ea-94cc-0242ac110002,std_1593681417574_80,ab927575-84b3-458b-a700-c9656609beb8
tch_20200702-135738_82,77ce108b-bc45-11ea-94cc-0242ac110002,std_1593681713335_82,09249335-a807-4fe1-8089-0a0482e9240a
tch_20200702-135738_85,2c02b99f-bc46-11ea-94cc-0242ac110002,std_1593682015685_85,241f5ac6-471f-4bda-afb0-efb46c4fccda
tch_20200702-135738_83,c5f4c78d-bc45-11ea-840b-0242ac110002,std_1593681844451_83,691fa7e2-5da8-4fb8-b62f-bbe1314c4fa2
tch_20200702-135738_81,4a750622-bc45-11ea-94cc-0242ac110002,std_1593681637277_81,2bc9b7b4-b8db-41e2-8e0d-8b8368dca333
tch_20200702-135738_81,3a9a08ea-bc45-11ea-840b-0242ac110002,std_1593681610662_81,2bc9b7b4-b8db-41e2-8e0d-8b8368dca333
tch_20200702-135738_84,411cf214-bc46-11ea-94cc-0242ac110002,std_1593682051061_84,e9a1a19c-2ed6-4ccf-b95d-dbdc6febd7ee
tch_20200702-135738_82,679f4e03-bc45-11ea-94cc-0242ac110002,std_1593681686151_82,09249335-a807-4fe1-8089-0a0482e9240a
tch_20200702-135738_83,b59f6968-bc45-11ea-840b-0242ac110002,std_1593681817063_83,691fa7e2-5da8-4fb8-b62f-bbe1314c4fa2
tch_20200702-135738_85,1d5c1cf8-bc46-11ea-94cc-0242ac110002,std_1593681991086_85,241f5ac6-471f-4bda-afb0-efb46c4fccda
tch_20200702-135738_84,3123975d-bc46-11ea-840b-0242ac110002,std_1593682024297_84,e9a1a19c-2ed6-4ccf-b95d-dbdc6febd7ee
tch_20200702-135738_83,a4dc2e96-bc45-11ea-94cc-0242ac110002,std_1593681788932_83,691fa7e2-5da8-4fb8-b62f-bbe1314c4fa2
tch_20200702-135738_81,2c5ba464-bc45-11ea-94cc-0242ac110002,std_1593681586749_81,2bc9b7b4-b8db-41e2-8e0d-8b8368dca333
tch_20200702-135738_82,58d23dc3-bc45-11ea-94cc-0242ac110002,std_1593681661362_82,09249335-a807-4fe1-8089-0a0482e9240a
tch_20200702-135738_85,0e394c02-bc46-11ea-840b-0242ac110002,std_1593681965704_85,241f5ac6-471f-4bda-afb0-efb46c4fccda
tch_20200702-135738_84,2285ad31-bc46-11ea-94cc-0242ac110002,std_1593681999732_84,e9a1a19c-2ed6-4ccf-b95d-dbdc6febd7ee
tch_20200702-135738_83,956cc434-bc45-11ea-840b-0242ac110002,std_1593681763046_83,691fa7e2-5da8-4fb8-b62f-bbe1314c4fa2
tch_20200702-135738_82,48d8464a-bc45-11ea-840b-0242ac110002,std_1593681634570_82,09249335-a807-4fe1-8089-0a0482e9240a
tch_20200702-135738_85,fea5def5-bc45-11ea-94cc-0242ac110002,std_1593681939577_85,241f5ac6-471f-4bda-afb0-efb46c4fccda
tch_20200702-135738_84,113b4123-bc46-11ea-94cc-0242ac110002,std_1593681970761_84,e9a1a19c-2ed6-4ccf-b95d-dbdc6febd7ee
tch_20200702-135738_82,3a0ae805-bc45-11ea-94cc-0242ac110002,std_1593681609714_82,09249335-a807-4fe1-8089-0a0482e9240a
tch_20200702-135738_84,00f8cfd4-bc46-11ea-94cc-0242ac110002,std_1593681943468_84,e9a1a19c-2ed6-4ccf-b95d-dbdc6febd7ee
tch_20200702-135738_81,1ba11c82-bc45-11ea-94cc-0242ac110002,std_1593681558688_81,f9d2371a-0f16-4fca-aeea-ad604b3cf09b
tch_20200702-135738_83,85301ef3-bc45-11ea-94cc-0242ac110002,std_1593681735784_83,9619f2bd-6c43-4597-b107-cf7ed09f31ba
tch_20200702-135738_81,094edd4d-bc45-11ea-94cc-0242ac110002,std_1593681527970_81,f9d2371a-0f16-4fca-aeea-ad604b3cf09b
tch_20200702-135738_85,efb7b2a6-bc45-11ea-840b-0242ac110002,std_1593681914522_85,584929ae-2b8e-4606-933a-e1bc754ead32
tch_20200702-135738_86,57445550-bc46-11ea-94cc-0242ac110002,std_1593682088240_86,0f2ec091-5111-49df-a725-a0807c084ae0
tch_20200702-135738_84,f0568ae0-bc45-11ea-94cc-0242ac110002,std_1593681915507_84,c7b03996-ad19-4f44-b171-8c073bf4db5d
tch_20200702-135738_82,28906b6d-bc45-11ea-840b-0242ac110002,std_1593681580370_82,78e40f01-3383-4f5e-a314-72ea70115eff
tch_20200702-135738_83,778bfeb5-bc45-11ea-94cc-0242ac110002,std_1593681712894_83,9619f2bd-6c43-4597-b107-cf7ed09f31ba
tch_20200702-135738_81,f79beae1-bc44-11ea-840b-0242ac110002,std_1593681498271_81,f9d2371a-0f16-4fca-aeea-ad604b3cf09b
tch_20200702-135738_86,4860d789-bc46-11ea-840b-0242ac110002,std_1593682063293_86,0f2ec091-5111-49df-a725-a0807c084ae0
tch_20200702-135738_85,e02bbf75-bc45-11ea-94cc-0242ac110002,std_1593681888439_85,584929ae-2b8e-4606-933a-e1bc754ead32
tch_20200702-135738_84,dfe60379-bc45-11ea-840b-0242ac110002,std_1593681887912_84,c7b03996-ad19-4f44-b171-8c073bf4db5d
tch_20200702-135738_83,66204ed7-bc45-11ea-94cc-0242ac110002,std_1593681683683_83,9619f2bd-6c43-4597-b107-cf7ed09f31ba
tch_20200702-135738_82,161065f1-bc45-11ea-94cc-0242ac110002,std_1593681549349_82,78e40f01-3383-4f5e-a314-72ea70115eff
tch_20200702-135738_81,e8874b2b-bc44-11ea-840b-0242ac110002,std_1593681472939_81,f9d2371a-0f16-4fca-aeea-ad604b3cf09b
tch_20200702-135738_86,368af40d-bc46-11ea-840b-0242ac110002,std_1593682033361_86,0f2ec091-5111-49df-a725-a0807c084ae0
tch_20200702-135738_85,d130c103-bc45-11ea-840b-0242ac110002,std_1593681863314_85,584929ae-2b8e-4606-933a-e1bc754ead32
tch_20200702-135738_84,d1429bcb-bc45-11ea-840b-0242ac110002,std_1593681863426_84,c7b03996-ad19-4f44-b171-8c073bf4db5d
tch_20200702-135738_82,06650352-bc45-11ea-94cc-0242ac110002,std_1593681523088_82,78e40f01-3383-4f5e-a314-72ea70115eff
tch_20200702-135738_83,56243510-bc45-11ea-840b-0242ac110002,std_1593681656870_83,9619f2bd-6c43-4597-b107-cf7ed09f31ba
tch_20200702-135738_86,24902338-bc46-11ea-94cc-0242ac110002,std_1593682003189_86,0f2ec091-5111-49df-a725-a0807c084ae0
tch_20200702-135738_84,c09f932c-bc45-11ea-840b-0242ac110002,std_1593681835528_84,c7b03996-ad19-4f44-b171-8c073bf4db5d
tch_20200702-135738_81,d85ccded-bc44-11ea-840b-0242ac110002,std_1593681445560_81,f9d2371a-0f16-4fca-aeea-ad604b3cf09b
tch_20200702-135738_85,c2662288-bc45-11ea-94cc-0242ac110002,std_1593681838506_85,584929ae-2b8e-4606-933a-e1bc754ead32
tch_20200702-135738_83,48561ea8-bc45-11ea-840b-0242ac110002,std_1593681633673_83,9619f2bd-6c43-4597-b107-cf7ed09f31ba
tch_20200702-135738_82,f74d566e-bc44-11ea-94cc-0242ac110002,std_1593681497754_82,78e40f01-3383-4f5e-a314-72ea70115eff
tch_20200702-135738_86,131f91b5-bc46-11ea-840b-0242ac110002,std_1593681973918_86,0f2ec091-5111-49df-a725-a0807c084ae0
tch_20200702-135738_85,b2b960b2-bc45-11ea-840b-0242ac110002,std_1593681812211_85,584929ae-2b8e-4606-933a-e1bc754ead32
tch_20200702-135738_84,afa542b5-bc45-11ea-840b-0242ac110002,std_1593681807042_84,c7b03996-ad19-4f44-b171-8c073bf4db5d
tch_20200702-135738_82,e939aae0-bc44-11ea-840b-0242ac110002,std_1593681473841_82,78e40f01-3383-4f5e-a314-72ea70115eff
tch_20200702-135738_83,378dda3f-bc45-11ea-840b-0242ac110002,std_1593681605565_83,a70c5f02-8cfd-4128-b526-9bc8bdcb76f3
tch_20200702-135738_86,04032943-bc46-11ea-94cc-0242ac110002,std_1593681948586_86,32c60cc0-a90f-4876-8cad-1a49bddb06f0
tch_20200702-135738_85,a516c687-bc45-11ea-94cc-0242ac110002,std_1593681789231_85,34db28c0-cc20-457e-9eaa-abeeafbee442
tch_20200702-135738_84,a01f434a-bc45-11ea-94cc-0242ac110002,std_1593681780988_84,c2c6635c-27c0-4d31-b0b1-bff7fc41d7f4
tch_20200702-135738_83,260be341-bc45-11ea-94cc-0242ac110002,std_1593681576169_83,a70c5f02-8cfd-4128-b526-9bc8bdcb76f3
tch_20200702-135738_86,f4a858a6-bc45-11ea-94cc-0242ac110002,std_1593681922813_86,32c60cc0-a90f-4876-8cad-1a49bddb06f0
tch_20200702-135738_85,94f8f3cc-bc45-11ea-840b-0242ac110002,std_1593681762302_85,34db28c0-cc20-457e-9eaa-abeeafbee442
tch_20200702-135738_84,90a8374b-bc45-11ea-840b-0242ac110002,std_1593681755045_84,c2c6635c-27c0-4d31-b0b1-bff7fc41d7f4
tch_20200702-135738_83,182fc300-bc45-11ea-94cc-0242ac110002,std_1593681552921_83,a70c5f02-8cfd-4128-b526-9bc8bdcb76f3
tch_20200702-135738_86,e493d3d2-bc45-11ea-94cc-0242ac110002,std_1593681895800_86,32c60cc0-a90f-4876-8cad-1a49bddb06f0
tch_20200702-135738_85,85f45939-bc45-11ea-840b-0242ac110002,std_1593681737045_85,34db28c0-cc20-457e-9eaa-abeeafbee442
tch_20200702-135738_87,72aa575f-bc46-11ea-94cc-0242ac110002,std_1593682134215_87,06572882-6f7f-4c1a-9b18-697b0aee6073
tch_20200702-135738_83,084eab54-bc45-11ea-840b-0242ac110002,std_1593681526301_83,a70c5f02-8cfd-4128-b526-9bc8bdcb76f3
tch_20200702-135738_84,80c4fcea-bc45-11ea-840b-0242ac110002,std_1593681728369_84,c2c6635c-27c0-4d31-b0b1-bff7fc41d7f4
tch_20200702-135738_86,d436392b-bc45-11ea-94cc-0242ac110002,std_1593681868369_86,32c60cc0-a90f-4876-8cad-1a49bddb06f0
tch_20200702-135738_85,75be43e3-bc45-11ea-840b-0242ac110002,std_1593681709892_85,34db28c0-cc20-457e-9eaa-abeeafbee442
tch_20200702-135738_87,6314a02a-bc46-11ea-94cc-0242ac110002,std_1593682108038_87,06572882-6f7f-4c1a-9b18-697b0aee6073
tch_20200702-135738_83,f97d06fa-bc44-11ea-94cc-0242ac110002,std_1593681501122_83,a70c5f02-8cfd-4128-b526-9bc8bdcb76f3
tch_20200702-135738_84,71841bc0-bc45-11ea-94cc-0242ac110002,std_1593681702783_84,c2c6635c-27c0-4d31-b0b1-bff7fc41d7f4
tch_20200702-135738_85,664dc715-bc45-11ea-94cc-0242ac110002,std_1593681683906_85,34db28c0-cc20-457e-9eaa-abeeafbee442
tch_20200702-135738_86,c45c4cff-bc45-11ea-94cc-0242ac110002,std_1593681841785_86,32c60cc0-a90f-4876-8cad-1a49bddb06f0
tch_20200702-135738_87,52d9a825-bc46-11ea-94cc-0242ac110002,std_1593682080818_87,06572882-6f7f-4c1a-9b18-697b0aee6073
tch_20200702-135738_84,60ee0c08-bc45-11ea-840b-0242ac110002,std_1593681674980_84,c2c6635c-27c0-4d31-b0b1-bff7fc41d7f4
tch_20200702-135738_87,4379a6e0-bc46-11ea-840b-0242ac110002,std_1593682055064_87,06572882-6f7f-4c1a-9b18-697b0aee6073
tch_20200702-135738_87,33685721-bc46-11ea-840b-0242ac110002,std_1593682028081_87,06572882-6f7f-4c1a-9b18-697b0aee6073
tch_20200702-135738_88,801b59e3-bc46-11ea-840b-0242ac110002,std_1593682156780_88,0dbc719f-14ca-4487-912e-2f14a32626d3
tch_20200702-135738_84,52f403e8-bc45-11ea-94cc-0242ac110002,std_1593681651499_84,92aebeb8-6b07-46c9-a6bd-111fd0d3412d
tch_20200702-135738_86,b5539348-bc45-11ea-840b-0242ac110002,std_1593681816556_86,f91e05d9-0a6d-47ca-a401-16b99b1bdb66
tch_20200702-135738_85,57deb5af-bc45-11ea-94cc-0242ac110002,std_1593681659742_85,bb2b2659-d77c-4651-be87-0b0928fb6a8f
tch_20200702-135738_88,6f80dc31-bc46-11ea-94cc-0242ac110002,std_1593682128888_88,0dbc719f-14ca-4487-912e-2f14a32626d3
tch_20200702-135738_84,43e2e5b2-bc45-11ea-840b-0242ac110002,std_1593681626193_84,92aebeb8-6b07-46c9-a6bd-111fd0d3412d
tch_20200702-135738_85,48c13c78-bc45-11ea-840b-0242ac110002,std_1593681634402_85,bb2b2659-d77c-4651-be87-0b0928fb6a8f
tch_20200702-135738_86,a6e8a127-bc45-11ea-840b-0242ac110002,std_1593681792376_86,f91e05d9-0a6d-47ca-a401-16b99b1bdb66
tch_20200702-135738_84,33983637-bc45-11ea-94cc-0242ac110002,std_1593681598918_84,92aebeb8-6b07-46c9-a6bd-111fd0d3412d
tch_20200702-135738_88,6177923e-bc46-11ea-840b-0242ac110002,std_1593682105377_88,0dbc719f-14ca-4487-912e-2f14a32626d3
tch_20200702-135738_85,3927dba3-bc45-11ea-840b-0242ac110002,std_1593681608240_85,bb2b2659-d77c-4651-be87-0b0928fb6a8f
tch_20200702-135738_87,2398a46f-bc46-11ea-840b-0242ac110002,std_1593682001551_87,b413ef65-61a5-4f6f-8c9d-e307273cc88b
tch_20200702-135738_86,99a6ec2f-bc45-11ea-840b-0242ac110002,std_1593681770112_86,f91e05d9-0a6d-47ca-a401-16b99b1bdb66
tch_20200702-135738_88,53068504-bc46-11ea-94cc-0242ac110002,std_1593682081120_88,0dbc719f-14ca-4487-912e-2f14a32626d3
tch_20200702-135738_84,21503008-bc45-11ea-840b-0242ac110002,std_1593681568238_84,92aebeb8-6b07-46c9-a6bd-111fd0d3412d
tch_20200702-135738_85,2b686a82-bc45-11ea-840b-0242ac110002,std_1593681585183_85,bb2b2659-d77c-4651-be87-0b0928fb6a8f
tch_20200702-135738_87,11de5f60-bc46-11ea-94cc-0242ac110002,std_1593681971807_87,b413ef65-61a5-4f6f-8c9d-e307273cc88b
