,
,ZCfm-nRkU,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,cfcf191f-1faa-4aca-8680-511b4295bdec,cd0055f8-9409-4e24-9dbd-a3cd32ca7133,86337de8-1877-49d7-bc56-f7d68beed7b1,ff4d6312-5458-47aa-8ff4-69d8f7a16bb1,eca9f2b9-9405-4bcc-ab23-696c20909542,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
,NOT_FOUND,NOT_FOUND,3be1b864-2625-4b97-b668-d3ec671d4acf,71a88776-58cb-4f6d-8783-0c20e4431425,9584d3b3-6328-452a-9c78-7a9d0299b32f,

57cdcc52-7037-4bdd-b7fd-883683034afd,f29899c2-8e33-49dd-8d38-2ec7ca48604a,5b9d2628-60e7-47c2-82b4-c67b5996cca1,3075b226-8755-4657-a8b6-24d82efca89a,d9829640-5b1b-434b-b364-5b4810f58579,NOT_FOUND,NOT_FOUND,be5a9788-95cb-4d23-8a4c-b73542514bcd,e3787a3f-d398-4251-87f9-3a52ce7affff,a4d7dec8-c939-41f1-9257-ddc9f1bf0319,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,




tch_20200702-153909_202,USERID_NOT_FOUNDtch_20200702-153909_190,,tch_20200702-153909_199std_1593691354260_202USERID_NOT_FOUND,tch_20200702-153909_187,,USERID_NOT_FOUNDtch_20200702-153909_205,CLASS_TITLE_NOT_FOUNDstd_1593691354235_190,,USERID_NOT_FOUND,tch_20200702-153909_203,,std_1593691354255_199USERID_NOT_FOUNDClass_Code_NOT_FOUND,class_20200702-153909_190std_1593691354251_187,,tch_20200702-153909_206,USERID_NOT_FOUND,tch_20200702-153909_195,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,class_20200702-153909_199,std_1593691354249_205tch_20200702-153909_2012Ljp-Thbg,
,tch_20200702-153909_185USERID_NOT_FOUND,std_1593691354248_203,,USERID_NOT_FOUND,tch_20200702-153909_194,JH4t-7NXJclass_20200702-153909_187tch_20200702-153909_200tch_20200702-153909_186tch_20200702-153909_191tch_20200702-153909_184,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,0b9c745e-83e9-43ef-a796-42cd83304c0f,,,std_1593691354241_206,,USERID_NOT_FOUNDUSERID_NOT_FOUND,,CLASS_TITLE_NOT_FOUND,,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,USERID_NOT_FOUNDUSERID_NOT_FOUNDUSERID_NOT_FOUND
USERID_NOT_FOUND,,CLASS_TITLE_NOT_FOUND,USERID_NOT_FOUNDockJ-6PqnCLASS_TITLE_NOT_FOUND,
std_1593691354259_195,,,std_1593691354255_201,std_1593691354239_185,Class_Code_NOT_FOUND,,std_1593691354256_186,std_1593691354243_184std_1593691354254_200std_1593691354247_194,,,,std_1593691354245_191,Class_Code_NOT_FOUND,,Class_Code_NOT_FOUNDNOT_FOUND,9725794a-c050-41ff-9992-ee0951fa2020,a80e7a3b-5daa-4dcc-af00-c6964d8db6ba,15b9fb9e-6c9f-4fc3-a790-b80992a8d375,84fc0787-d8b9-4596-b435-d6f76176673a,,class_20200702-153909_201,class_20200702-153909_194,class_20200702-153909_186class_20200702-153909_184class_20200702-153909_185
,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,class_20200702-153909_191,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,,,F6t3-7skP
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,KM68-x9cF
f9KT-w43Xk4PV-28dq4Y7w-R268class_20200702-153909_200class_20200702-153909_195,,
,,,WyYJ-ebdh,,zmq8-u8gfNOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,b819b8cc-ea0f-4a79-8eb2-50bc2dcf7b2b,8c69c0eb-a9cc-49d9-8c2c-922b4e8d61fe,1c38aa04-93a7-4203-b1b7-cce6d0ca1e48,b39c6327-405b-4cc0-9864-ddf07c0c1397,c5d46af3-66ef-4388-9a53-ce97c0f85b08,,dx3u-DV4x

1f12d613-4343-4630-903c-c63d12d79f06,aaa3cbfb-26cb-40b5-b019-46bf64b222c2,08cc87d9-a0eb-49ae-b08c-52676bf7bdb2,5ee03c12-440f-4719-8e9d-69c41d934c4c,ba89c73d-3e1e-4583-bb0f-a3bd18cfcd9c,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,0b659249-2c89-4f04-bdbe-1a44c03720ac,b03d44fc-30ae-44c5-9406-f2679110a8e4,41b3e0bf-b5d7-49d0-98bf-d547f74654c9,5f816ff7-ba9e-42ff-90a6-f8fcf0650e14,76c6dc03-67a8-4649-82cc-110179b3163e,,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,244ecbcd-4aca-47b3-862c-24e96a6abd84,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,


tch_20200702-153909_204tch_20200702-153909_193,,USERID_NOT_FOUNDUSERID_NOT_FOUND,,tch_20200702-153909_183std_1593691375360_204std_1593691375361_193,,,USERID_NOT_FOUNDCLASS_TITLE_NOT_FOUNDclass_20200702-153909_193,,,tch_20200702-153909_197std_1593691375362_183Class_Code_NOT_FOUNDqej9-Y7Hy,,,,tch_20200702-153909_196USERID_NOT_FOUNDclass_20200702-153909_183NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,tch_20200702-153909_207,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,
tch_20200702-153909_198,
tch_20200702-153909_192USERID_NOT_FOUNDstd_1593691375361_197948J-w6dZ,,tch_20200702-153909_188tch_20200702-153909_189,USERID_NOT_FOUNDtch_20200702-153909_208USERID_NOT_FOUNDUSERID_NOT_FOUND,,,,57cdcc52-7037-4bdd-b7fd-883683034afd,f29899c2-8e33-49dd-8d38-2ec7ca48604a,5b9d2628-60e7-47c2-82b4-c67b5996cca1,3075b226-8755-4657-a8b6-24d82efca89a,d9829640-5b1b-434b-b364-5b4810f58579,,std_1593691375360_196,USERID_NOT_FOUNDUSERID_NOT_FOUNDclass_20200702-153909_197
,,std_1593691375365_192std_1593691372005_207,,,,class_20200702-153909_196std_1593691375365_188,,std_1593691375361_189USERID_NOT_FOUNDstd_1593691375360_198,,CLASS_TITLE_NOT_FOUND,,class_20200702-153909_189std_1593691364394_208,class_20200702-153909_198Class_Code_NOT_FOUND,cTJh-Lm7o,,class_20200702-153909_192Lz2D-Ffc9,,,CLASS_TITLE_NOT_FOUNDWrVj-CN36class_20200702-153909_188,,WeYG-q6mgNOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,ZCfm-nRkUNOT_FOUND,NOT_FOUND,be5a9788-95cb-4d23-8a4c-b73542514bcd,e3787a3f-d398-4251-87f9-3a52ce7affff,a4d7dec8-c939-41f1-9257-ddc9f1bf0319,,
Class_Code_NOT_FOUND
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,dRa9-4HUX,
,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
NOT_FOUND,NOT_FOUND,3be1b864-2625-4b97-b668-d3ec671d4acf,71a88776-58cb-4f6d-8783-0c20e4431425,9584d3b3-6328-452a-9c78-7a9d0299b32f,

tch_20200702-153909_202,USERID_NOT_FOUND,std_1593691396438_202,CLASS_TITLE_NOT_FOUND,tch_20200702-153909_187tch_20200702-153909_191,tch_20200702-153909_203,USERID_NOT_FOUND,USERID_NOT_FOUND,USERID_NOT_FOUND,std_1593691396439_187,std_1593691396441_191,std_1593691396440_203,class_20200702-153909_187,class_20200702-153909_191,CLASS_TITLE_NOT_FOUND,ockJ-6Pqn,WyYJ-ebdh,Class_Code_NOT_FOUND,NOT_FOUND,9725794a-c050-41ff-9992-ee0951fa2020,a80e7a3b-5daa-4dcc-af00-c6964d8db6ba,15b9fb9e-6c9f-4fc3-a790-b80992a8d375,84fc0787-d8b9-4596-b435-d6f76176673a,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,244ecbcd-4aca-47b3-862c-24e96a6abd84,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,

tch_20200702-153909_186,Class_Code_NOT_FOUNDUSERID_NOT_FOUNDtch_20200702-153909_201,tch_20200702-153909_199,,USERID_NOT_FOUND,std_1593691396441_186NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,USERID_NOT_FOUNDtch_20200702-153909_194,
tch_20200702-153909_205std_1593691396440_201,,class_20200702-153909_186,tch_20200702-153909_185tch_20200702-153909_190tch_20200702-153909_200tch_20200702-153909_206tch_20200702-153909_195tch_20200702-153909_184,std_1593691396439_199,,,USERID_NOT_FOUND,,,class_20200702-153909_201,,USERID_NOT_FOUND,f9KT-w43XUSERID_NOT_FOUNDUSERID_NOT_FOUNDUSERID_NOT_FOUND,USERID_NOT_FOUNDUSERID_NOT_FOUNDUSERID_NOT_FOUNDclass_20200702-153909_199,std_1593691396441_194,,,,,,,F6t3-7skP,,0b659249-2c89-4f04-bdbe-1a44c03720ac,b03d44fc-30ae-44c5-9406-f2679110a8e4,41b3e0bf-b5d7-49d0-98bf-d547f74654c9,5f816ff7-ba9e-42ff-90a6-f8fcf0650e14,76c6dc03-67a8-4649-82cc-110179b3163e,std_1593691396440_184std_1593691396439_190std_1593691396441_185std_1593691396441_200,std_1593691396440_205std_1593691396441_195std_1593691396440_206JH4t-7NXJclass_20200702-153909_194
,,,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,,,,class_20200702-153909_190
class_20200702-153909_185class_20200702-153909_184class_20200702-153909_200CLASS_TITLE_NOT_FOUNDNOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,class_20200702-153909_195CLASS_TITLE_NOT_FOUNDKM68-x9cF
,,,,,,,dx3u-DV4xk4PV-28dqzmq8-u8gf2Ljp-Thbg,Class_Code_NOT_FOUND,,,Class_Code_NOT_FOUNDNOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,4Y7w-R268,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,0b9c745e-83e9-43ef-a796-42cd83304c0f,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,b819b8cc-ea0f-4a79-8eb2-50bc2dcf7b2b,8c69c0eb-a9cc-49d9-8c2c-922b4e8d61fe,1c38aa04-93a7-4203-b1b7-cce6d0ca1e48,b39c6327-405b-4cc0-9864-ddf07c0c1397,c5d46af3-66ef-4388-9a53-ce97c0f85b08,



1f12d613-4343-4630-903c-c63d12d79f06,aaa3cbfb-26cb-40b5-b019-46bf64b222c2,08cc87d9-a0eb-49ae-b08c-52676bf7bdb2,5ee03c12-440f-4719-8e9d-69c41d934c4c,ba89c73d-3e1e-4583-bb0f-a3bd18cfcd9c,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,

tch_20200702-153909_192,USERID_NOT_FOUND,std_1593691417632_192,class_20200702-153909_192,ZCfm-nRkU,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-153909_197tch_20200702-153909_207,,USERID_NOT_FOUNDUSERID_NOT_FOUND,,std_1593691417632_197std_1593691417632_207,,class_20200702-153909_197CLASS_TITLE_NOT_FOUND,,cTJh-Lm7oClass_Code_NOT_FOUND,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,

tch_20200702-153909_193,USERID_NOT_FOUNDtch_20200702-153909_188,,std_1593691417632_193tch_20200702-153909_204,tch_20200702-153909_198USERID_NOT_FOUND,class_20200702-153909_193,,tch_20200702-153909_189USERID_NOT_FOUND,std_1593691417633_188tch_20200702-153909_208,,USERID_NOT_FOUND,qej9-Y7Hy,,,std_1593691417632_204USERID_NOT_FOUNDclass_20200702-153909_188USERID_NOT_FOUNDtch_20200702-153909_196,,,,std_1593691417632_198NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,CLASS_TITLE_NOT_FOUNDstd_1593691417633_208dRa9-4HUX
,std_1593691417632_189,USERID_NOT_FOUND,,,class_20200702-153909_198Class_Code_NOT_FOUND,CLASS_TITLE_NOT_FOUNDNOT_FOUND,NOT_FOUND,3be1b864-2625-4b97-b668-d3ec671d4acf,71a88776-58cb-4f6d-8783-0c20e4431425,9584d3b3-6328-452a-9c78-7a9d0299b32f,,std_1593691417632_196class_20200702-153909_189,,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,Class_Code_NOT_FOUNDWeYG-q6mg
class_20200702-153909_196,,Lz2D-Ffc9,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
NOT_FOUND,NOT_FOUND,be5a9788-95cb-4d23-8a4c-b73542514bcd,e3787a3f-d398-4251-87f9-3a52ce7affff,a4d7dec8-c939-41f1-9257-ddc9f1bf0319,
WrVj-CN36
,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-153909_191,USERID_NOT_FOUND,std_1593691438784_191tch_20200702-153909_205,,class_20200702-153909_191USERID_NOT_FOUND,tch_20200702-153909_190,WyYJ-ebdh,std_1593691438786_205,USERID_NOT_FOUND,tch_20200702-153909_186,CLASS_TITLE_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,244ecbcd-4aca-47b3-862c-24e96a6abd84,std_1593691438786_190,USERID_NOT_FOUND
tch_20200702-153909_209,tch_20200702-153909_185Class_Code_NOT_FOUND,tch_20200702-153909_199,,,std_1593691438785_186tch_20200702-153909_200tch_20200702-153909_195tch_20200702-153909_187tch_20200702-153909_206tch_20200702-153909_203tch_20200702-153909_194tch_20200702-153909_202NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,class_20200702-153909_190,USERID_NOT_FOUND,,,,,,USERID_NOT_FOUND,
USERID_NOT_FOUND,USERID_NOT_FOUNDUSERID_NOT_FOUNDUSERID_NOT_FOUND,class_20200702-153909_186,USERID_NOT_FOUNDUSERID_NOT_FOUNDUSERID_NOT_FOUND,,,,,std_1593691435738_209USERID_NOT_FOUNDtch_20200702-153909_201std_1593691438786_185,,std_1593691438786_206std_1593691438783_187,,std_1593691438785_199,,std_1593691438785_200f9KT-w43X,,std_1593691438783_203,,CLASS_TITLE_NOT_FOUNDstd_1593691438784_202,USERID_NOT_FOUND2Ljp-Thbg,,std_1593691438785_195,std_1593691438785_194class_20200702-153909_185CLASS_TITLE_NOT_FOUND,class_20200702-153909_187,,class_20200702-153909_199,0b659249-2c89-4f04-bdbe-1a44c03720ac,b03d44fc-30ae-44c5-9406-f2679110a8e4,41b3e0bf-b5d7-49d0-98bf-d547f74654c9,5f816ff7-ba9e-42ff-90a6-f8fcf0650e14,76c6dc03-67a8-4649-82cc-110179b3163e,,,CLASS_TITLE_NOT_FOUND,,,CLASS_TITLE_NOT_FOUNDstd_1593691438785_201,Class_Code_NOT_FOUNDclass_20200702-153909_200
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,0b9c745e-83e9-43ef-a796-42cd83304c0f,class_20200702-153909_194class_20200702-153909_195,4Y7w-R268,,ockJ-6PqnClass_Code_NOT_FOUNDJH4t-7NXJ,,
,,,Class_Code_NOT_FOUNDclass_20200702-153909_201Class_Code_NOT_FOUND,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,dx3u-DV4xNOT_FOUND,9725794a-c050-41ff-9992-ee0951fa2020,a80e7a3b-5daa-4dcc-af00-c6964d8db6ba,15b9fb9e-6c9f-4fc3-a790-b80992a8d375,84fc0787-d8b9-4596-b435-d6f76176673a,1f12d613-4343-4630-903c-c63d12d79f06,aaa3cbfb-26cb-40b5-b019-46bf64b222c2,08cc87d9-a0eb-49ae-b08c-52676bf7bdb2,5ee03c12-440f-4719-8e9d-69c41d934c4c,ba89c73d-3e1e-4583-bb0f-a3bd18cfcd9c,,KM68-x9cFzmq8-u8gf,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,
,
,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,

NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,F6t3-7skP
,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,

tch_20200702-153909_192,USERID_NOT_FOUND,std_1593691459923_192,class_20200702-153909_192,ZCfm-nRkU,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-153909_207tch_20200702-153909_204,tch_20200702-153909_198,USERID_NOT_FOUNDtch_20200702-153909_189,USERID_NOT_FOUND,tch_20200702-153909_196,,USERID_NOT_FOUND,std_1593691459924_207USERID_NOT_FOUNDstd_1593691459926_204,,tch_20200702-153909_193,USERID_NOT_FOUNDtch_20200702-153909_208,std_1593691459926_198tch_20200702-153909_197,CLASS_TITLE_NOT_FOUND,,std_1593691459926_189,CLASS_TITLE_NOT_FOUND,USERID_NOT_FOUND,std_1593691459927_196,USERID_NOT_FOUND,class_20200702-153909_198,USERID_NOT_FOUNDtch_20200702-153909_210,,tch_20200702-153909_188Class_Code_NOT_FOUND,class_20200702-153909_189Class_Code_NOT_FOUND,std_1593691459925_193,,std_1593691459926_208class_20200702-153909_196,,WeYG-q6mg,std_1593691459924_197,,,USERID_NOT_FOUNDUSERID_NOT_FOUNDNOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,Lz2D-Ffc9,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,class_20200702-153909_193,CLASS_TITLE_NOT_FOUNDWrVj-CN36
,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,class_20200702-153909_197
,,std_1593691459926_188
std_1593691457467_210NOT_FOUND,NOT_FOUND,be5a9788-95cb-4d23-8a4c-b73542514bcd,e3787a3f-d398-4251-87f9-3a52ce7affff,a4d7dec8-c939-41f1-9257-ddc9f1bf0319,,qej9-Y7Hy
,,,cTJh-Lm7oNOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,Class_Code_NOT_FOUND,class_20200702-153909_188CLASS_TITLE_NOT_FOUND
,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
dRa9-4HUX

Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,3be1b864-2625-4b97-b668-d3ec671d4acf,71a88776-58cb-4f6d-8783-0c20e4431425,9584d3b3-6328-452a-9c78-7a9d0299b32f,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,

tch_20200702-153909_195,tch_20200702-153909_206USERID_NOT_FOUNDtch_20200702-153909_186,,tch_20200702-153909_205,USERID_NOT_FOUNDstd_1593691480986_195,USERID_NOT_FOUNDtch_20200702-153909_194,,USERID_NOT_FOUNDtch_20200702-153909_201tch_20200702-153909_203tch_20200702-153909_211,tch_20200702-153909_199,,tch_20200702-153909_185class_20200702-153909_195,tch_20200702-153909_202USERID_NOT_FOUND,,std_1593691480986_206,,std_1593691480984_205,std_1593691480984_186USERID_NOT_FOUND,,,USERID_NOT_FOUNDtch_20200702-153909_209USERID_NOT_FOUNDUSERID_NOT_FOUND,zmq8-u8gf,,USERID_NOT_FOUNDstd_1593691480986_194,CLASS_TITLE_NOT_FOUND,USERID_NOT_FOUND,,,,CLASS_TITLE_NOT_FOUND,std_1593691480987_201class_20200702-153909_186,,std_1593691480985_185USERID_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,std_1593691480985_199,std_1593691477130_211class_20200702-153909_194,std_1593691480985_203Class_Code_NOT_FOUND,,std_1593691480987_202,
Class_Code_NOT_FOUND,class_20200702-153909_201,,,f9KT-w43X,tch_20200702-153909_190class_20200702-153909_185std_1593691480985_209class_20200702-153909_199,,KM68-x9cFCLASS_TITLE_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,tch_20200702-153909_191tch_20200702-153909_200tch_20200702-153909_187,,F6t3-7skP,,,,0b659249-2c89-4f04-bdbe-1a44c03720ac,b03d44fc-30ae-44c5-9406-f2679110a8e4,41b3e0bf-b5d7-49d0-98bf-d547f74654c9,5f816ff7-ba9e-42ff-90a6-f8fcf0650e14,76c6dc03-67a8-4649-82cc-110179b3163e,
,,USERID_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,CLASS_TITLE_NOT_FOUNDCLASS_TITLE_NOT_FOUNDCLASS_TITLE_NOT_FOUNDNOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,JH4t-7NXJUSERID_NOT_FOUND
USERID_NOT_FOUND,Class_Code_NOT_FOUNDUSERID_NOT_FOUND4Y7w-R268
,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
,,,,,
Class_Code_NOT_FOUND,std_1593691480984_190Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,std_1593691480986_200,1f12d613-4343-4630-903c-c63d12d79f06,aaa3cbfb-26cb-40b5-b019-46bf64b222c2,08cc87d9-a0eb-49ae-b08c-52676bf7bdb2,5ee03c12-440f-4719-8e9d-69c41d934c4c,ba89c73d-3e1e-4583-bb0f-a3bd18cfcd9c,,std_1593691480985_187std_1593691480983_191,,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,,,
class_20200702-153909_190Class_Code_NOT_FOUNDNOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,class_20200702-153909_200
class_20200702-153909_187class_20200702-153909_191,,,
,,dx3u-DV4x2Ljp-Thbg
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,WyYJ-ebdhockJ-6Pqn,,
,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,244ecbcd-4aca-47b3-862c-24e96a6abd84,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,0b9c745e-83e9-43ef-a796-42cd83304c0f,NOT_FOUND,9725794a-c050-41ff-9992-ee0951fa2020,a80e7a3b-5daa-4dcc-af00-c6964d8db6ba,15b9fb9e-6c9f-4fc3-a790-b80992a8d375,84fc0787-d8b9-4596-b435-d6f76176673a,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,



tch_20200702-153909_192,USERID_NOT_FOUND,std_1593691502088_192,class_20200702-153909_192,ZCfm-nRkU,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-153909_210,tch_20200702-153909_189tch_20200702-153909_193,,tch_20200702-153909_196USERID_NOT_FOUNDUSERID_NOT_FOUNDUSERID_NOT_FOUND,,tch_20200702-153909_188,tch_20200702-153909_208,USERID_NOT_FOUNDstd_1593691502091_210tch_20200702-153909_207,,tch_20200702-153909_204std_1593691502090_189,,tch_20200702-153909_197,USERID_NOT_FOUNDUSERID_NOT_FOUND,,,USERID_NOT_FOUNDstd_1593691502090_196,tch_20200702-153909_198CLASS_TITLE_NOT_FOUNDstd_1593691502090_193USERID_NOT_FOUND,,USERID_NOT_FOUNDclass_20200702-153909_189,,std_1593691502091_188,,,std_1593691502091_208,,std_1593691502090_207,USERID_NOT_FOUNDclass_20200702-153909_196Class_Code_NOT_FOUNDclass_20200702-153909_193,,std_1593691502090_204std_1593691502090_197,Lz2D-Ffc9,class_20200702-153909_188,,,CLASS_TITLE_NOT_FOUNDCLASS_TITLE_NOT_FOUND,std_1593691502090_198,,WrVj-CN36qej9-Y7Hy,,,CLASS_TITLE_NOT_FOUND,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,Class_Code_NOT_FOUNDclass_20200702-153909_198Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,be5a9788-95cb-4d23-8a4c-b73542514bcd,e3787a3f-d398-4251-87f9-3a52ce7affff,a4d7dec8-c939-41f1-9257-ddc9f1bf0319,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
,,,
Class_Code_NOT_FOUND

class_20200702-153909_197NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,WeYG-q6mgNOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,dRa9-4HUX

,,,,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,cTJh-Lm7oNOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
NOT_FOUND,NOT_FOUND,3be1b864-2625-4b97-b668-d3ec671d4acf,71a88776-58cb-4f6d-8783-0c20e4431425,9584d3b3-6328-452a-9c78-7a9d0299b32f,,

NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-153909_191,USERID_NOT_FOUNDtch_20200702-153909_194,,USERID_NOT_FOUNDstd_1593691523190_191,,std_1593691523188_194,class_20200702-153909_191,class_20200702-153909_194WyYJ-ebdh,,KM68-x9cF,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,244ecbcd-4aca-47b3-862c-24e96a6abd84,
NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,tch_20200702-153909_202
